,date,open,close,high,low,volume,code
556,2018-05-15,47.627,48.246,48.316,46.967,31368.0,600763
557,2018-05-16,48.016,47.887,49.316,47.607,42346.0,600763
558,2018-05-17,47.956,47.027,48.096,46.827,32429.0,600763
559,2018-05-18,47.067,47.187,47.457,45.768,35405.0,600763
560,2018-05-21,47.417,47.507,47.896,46.467,25300.0,600763
561,2018-05-22,47.507,50.974,51.014,47.367,59635.0,600763
562,2018-05-23,50.475,50.125,51.464,49.885,39462.0,600763
563,2018-05-24,50.115,51.354,52.203,49.845,36255.0,600763
564,2018-05-25,51.214,51.014,51.384,50.365,32816.0,600763
565,2018-05-28,50.585,51.124,51.644,48.946,45117.0,600763
566,2018-05-29,50.515,46.657,51.904,46.477,70575.0,600763
567,2018-05-30,45.029,46.687,48.626,45.029,68535.0,600763
568,2018-05-31,47.387,48.856,48.896,47.147,44100.0,600763
569,2018-06-01,48.746,45.158,48.846,44.569,64822.0,600763
570,2018-06-04,45.288,45.148,46.228,43.989,51020.0,600763
571,2018-06-05,45.448,47.107,47.357,45.218,42293.0,600763
572,2018-06-06,46.957,47.317,47.647,46.477,38694.0,600763
573,2018-06-07,47.267,45.618,47.437,45.488,47217.0,600763
574,2018-06-08,45.518,45.828,46.747,45.218,34331.0,600763
575,2018-06-11,46.018,44.219,46.018,43.859,50612.0,600763
576,2018-06-12,44.249,44.979,45.248,43.4,41265.0,600763
577,2018-06-13,45.019,45.208,46.268,44.849,42881.0,600763
578,2018-06-14,45.188,46.248,46.937,44.679,41412.0,600763
579,2018-06-15,46.597,44.609,46.597,44.289,41859.0,600763
580,2018-06-19,43.979,43.679,45.558,43.15,53570.0,600763
581,2018-06-20,43.4,45.938,46.268,43.37,43451.0,600763
582,2018-06-21,46.0,47.14,48.76,45.5,58750.0,600763
583,2018-06-22,46.55,48.92,48.99,46.4,35058.0,600763
584,2018-06-25,49.29,48.0,49.4,47.98,37530.0,600763
585,2018-06-26,47.52,47.68,48.49,46.8,32010.0,600763
586,2018-06-27,47.7,46.29,48.14,45.7,36687.0,600763
587,2018-06-28,46.0,46.17,47.68,45.59,26010.0,600763
588,2018-06-29,46.1,48.67,48.7,46.1,34168.0,600763
589,2018-07-02,48.63,51.12,52.5,48.37,73603.0,600763
590,2018-07-03,51.1,51.22,52.0,49.39,52687.0,600763
591,2018-07-04,51.1,50.12,51.58,50.0,24829.0,600763
592,2018-07-05,49.9,47.93,50.77,47.4,42318.0,600763
593,2018-07-06,48.19,47.94,49.72,47.53,32634.0,600763
594,2018-07-09,48.4,52.73,52.73,48.4,55926.0,600763
595,2018-07-10,53.32,53.19,54.29,52.3,44666.0,600763
596,2018-07-11,52.65,54.16,55.01,51.88,49026.0,600763
597,2018-07-12,53.89,55.31,55.65,53.2,42200.0,600763
598,2018-07-13,55.2,59.09,59.68,54.86,63175.0,600763
599,2018-07-16,58.13,59.1,59.2,57.3,43468.0,600763
600,2018-07-17,58.59,58.26,59.04,57.08,31912.0,600763
601,2018-07-18,58.0,56.71,58.65,56.59,33705.0,600763
602,2018-07-19,57.44,56.37,57.84,55.45,34684.0,600763
603,2018-07-20,56.11,56.15,56.55,55.21,32317.0,600763
604,2018-07-23,53.0,51.4,54.2,50.54,104981.0,600763
605,2018-07-24,51.4,53.49,54.61,50.11,63360.0,600763
606,2018-07-25,53.0,56.25,56.98,52.8,50146.0,600763
607,2018-07-26,56.38,55.12,56.98,54.84,28845.0,600763
608,2018-07-27,55.5,55.1,56.15,53.55,27448.0,600763
609,2018-07-30,54.7,53.01,55.25,51.88,47238.0,600763
610,2018-07-31,53.14,55.5,55.55,53.02,41953.0,600763
611,2018-08-01,56.1,54.81,57.29,52.97,54585.0,600763
612,2018-08-02,55.08,54.49,56.27,53.09,65780.0,600763
613,2018-08-03,54.3,51.24,55.4,50.61,46356.0,600763
614,2018-08-06,50.5,48.01,52.1,47.2,71897.0,600763
615,2018-08-07,48.47,49.77,49.99,48.01,71527.0,600763
616,2018-08-08,49.8,50.04,51.7,49.28,45910.0,600763
617,2018-08-09,50.13,52.07,52.75,48.2,56946.0,600763
618,2018-08-10,52.13,52.48,53.56,51.29,43374.0,600763
619,2018-08-13,52.16,55.02,55.12,51.52,62045.0,600763
620,2018-08-14,55.12,55.59,56.35,54.3,48979.0,600763
621,2018-08-15,55.4,53.88,55.99,53.86,38489.0,600763
622,2018-08-16,52.66,53.41,55.33,52.35,46913.0,600763
623,2018-08-17,53.71,52.35,54.5,51.6,52723.0,600763
624,2018-08-20,52.0,49.98,52.5,48.6,69568.0,600763
625,2018-08-21,50.12,54.97,54.97,50.1,59885.0,600763
626,2018-08-22,54.58,54.47,55.63,53.81,51630.0,600763
627,2018-08-23,55.46,54.34,55.53,53.69,37772.0,600763
628,2018-08-24,54.47,54.36,55.18,53.17,32603.0,600763
629,2018-08-27,54.06,57.25,57.63,53.66,61547.0,600763
630,2018-08-28,56.94,56.8,57.25,55.86,37952.0,600763
631,2018-08-29,56.53,56.89,57.25,56.0,26912.0,600763
632,2018-08-30,56.4,55.41,57.02,54.99,33743.0,600763
633,2018-08-31,55.0,53.99,55.44,53.8,27484.0,600763
634,2018-09-03,53.86,54.38,54.48,53.29,29957.0,600763
635,2018-09-04,54.4,54.12,54.94,53.2,34928.0,600763
636,2018-09-05,54.01,51.88,54.01,51.72,48464.0,600763
637,2018-09-06,51.34,51.75,52.75,50.99,35925.0,600763
638,2018-09-07,52.0,52.31,53.78,50.85,39283.0,600763
639,2018-09-10,52.0,50.6,52.32,50.22,34807.0,600763
640,2018-09-11,50.6,50.93,51.58,50.41,20464.0,600763
641,2018-09-12,50.61,48.3,51.03,47.4,61987.0,600763
642,2018-09-13,48.85,49.12,49.4,46.8,66482.0,600763
643,2018-09-14,48.99,48.16,49.53,47.89,27172.0,600763
