,date,open,close,high,low,volume,code
579,2018-05-22,18.824,18.774,18.934,18.645,23048.0,600456
580,2018-05-23,18.804,18.385,18.814,18.366,27551.0,600456
581,2018-05-24,18.385,18.226,18.535,18.206,20636.0,600456
582,2018-05-25,18.226,18.316,18.525,18.037,31371.0,600456
583,2018-05-28,18.316,17.778,18.326,17.648,37162.0,600456
584,2018-05-29,17.798,17.808,17.977,17.688,17565.0,600456
585,2018-05-30,17.538,17.18,17.588,17.08,26621.0,600456
586,2018-05-31,17.16,17.359,17.568,17.16,20230.0,600456
587,2018-06-01,17.259,17.459,17.718,17.19,19864.0,600456
588,2018-06-04,17.449,17.528,17.588,17.23,14247.0,600456
589,2018-06-05,17.528,17.608,17.798,17.419,29915.0,600456
590,2018-06-06,17.618,17.538,17.738,17.489,25859.0,600456
591,2018-06-07,17.548,17.21,17.668,17.09,25666.0,600456
592,2018-06-08,17.22,16.791,17.22,16.642,31227.0,600456
593,2018-06-11,16.622,16.851,17.07,16.592,17284.0,600456
594,2018-06-12,16.921,16.96,17.0,16.662,16704.0,600456
595,2018-06-13,16.97,16.392,16.99,16.323,36085.0,600456
596,2018-06-14,16.412,15.974,16.492,15.964,31992.0,600456
597,2018-06-15,16.004,14.878,16.173,14.718,63887.0,600456
598,2018-06-19,14.718,13.393,14.738,13.393,55796.0,600456
599,2018-06-20,13.373,13.533,13.722,13.174,42628.0,600456
600,2018-06-21,13.473,13.094,13.921,13.064,46007.0,600456
601,2018-06-22,12.984,13.592,13.612,12.945,31506.0,600456
602,2018-06-25,13.802,14.011,14.12,13.672,38657.0,600456
603,2018-06-26,13.901,14.19,14.31,13.702,29872.0,600456
604,2018-06-27,14.14,14.011,14.25,13.841,17665.0,600456
605,2018-06-28,13.851,14.091,14.21,13.851,25280.0,600456
606,2018-06-29,14.091,14.449,14.499,14.061,20646.0,600456
607,2018-07-02,14.449,14.2,14.599,14.041,26912.0,600456
608,2018-07-03,14.2,14.439,14.509,14.101,23793.0,600456
609,2018-07-04,14.449,14.3,14.649,14.27,20816.0,600456
610,2018-07-05,14.32,14.07,14.45,14.05,21522.0,600456
611,2018-07-06,14.0,14.29,14.6,14.0,29034.0,600456
612,2018-07-09,14.5,14.49,14.55,14.32,20734.0,600456
613,2018-07-10,14.52,14.68,14.89,14.45,29267.0,600456
614,2018-07-11,14.25,13.96,14.48,13.76,32237.0,600456
615,2018-07-12,14.14,14.35,14.48,14.1,24701.0,600456
616,2018-07-13,14.35,14.37,14.47,14.23,20228.0,600456
617,2018-07-16,14.49,14.43,14.63,14.3,17112.0,600456
618,2018-07-17,14.43,14.49,14.55,14.2,18980.0,600456
619,2018-07-18,14.49,14.9,15.0,14.43,40822.0,600456
620,2018-07-19,14.94,14.57,14.95,14.46,32064.0,600456
621,2018-07-20,14.71,15.28,15.55,14.71,68515.0,600456
622,2018-07-23,15.23,15.54,15.55,15.0,43706.0,600456
623,2018-07-24,15.52,15.57,15.9,15.38,44859.0,600456
624,2018-07-25,15.59,15.4,15.67,15.28,32758.0,600456
625,2018-07-26,15.33,15.25,15.5,15.1,30330.0,600456
626,2018-07-27,15.25,15.19,15.35,15.1,21692.0,600456
627,2018-07-30,15.19,15.4,15.53,15.11,29984.0,600456
628,2018-07-31,15.3,15.17,15.4,14.87,23869.0,600456
629,2018-08-01,15.15,14.88,15.22,14.88,16168.0,600456
630,2018-08-02,14.88,14.23,14.88,14.03,28087.0,600456
631,2018-08-03,14.22,14.22,14.5,14.12,22244.0,600456
632,2018-08-06,14.1,13.69,14.19,13.58,24069.0,600456
633,2018-08-07,13.78,14.22,14.25,13.66,23665.0,600456
634,2018-08-08,14.23,13.96,14.3,13.91,21310.0,600456
635,2018-08-09,13.96,14.31,14.4,13.91,22970.0,600456
636,2018-08-10,14.26,14.31,14.34,14.14,17638.0,600456
637,2018-08-13,14.15,14.25,14.26,13.91,22287.0,600456
638,2018-08-14,14.17,14.34,14.48,14.17,22837.0,600456
639,2018-08-15,14.34,14.18,14.51,14.11,24597.0,600456
640,2018-08-16,14.17,14.25,14.43,13.9,22757.0,600456
641,2018-08-17,14.46,14.78,15.29,14.3,65518.0,600456
