,date,open,close,high,low,volume,code
579,2018-05-30,7.816,7.572,7.836,7.542,19207.0,601368
580,2018-05-31,7.64,7.611,7.65,7.572,9551.0,601368
581,2018-06-01,7.591,7.621,7.679,7.562,9105.0,601368
582,2018-06-04,7.67,7.601,7.67,7.542,8277.0,601368
583,2018-06-05,7.601,7.679,7.699,7.581,9305.0,601368
584,2018-06-06,7.65,7.66,7.679,7.621,6844.0,601368
585,2018-06-07,7.689,7.552,7.689,7.523,15239.0,601368
586,2018-06-08,7.552,7.366,7.552,7.356,13288.0,601368
587,2018-06-11,7.337,7.376,7.385,7.317,5847.0,601368
588,2018-06-12,7.376,7.425,7.444,7.337,7270.0,601368
589,2018-06-13,7.425,7.278,7.425,7.278,9007.0,601368
590,2018-06-14,7.288,7.288,7.405,7.239,8172.0,601368
591,2018-06-15,7.278,7.072,7.327,7.052,12566.0,601368
592,2018-06-19,6.974,6.533,7.003,6.367,24243.0,601368
593,2018-06-20,6.533,6.572,6.661,6.465,11269.0,601368
594,2018-06-21,6.612,6.514,6.68,6.475,11702.0,601368
595,2018-06-22,6.455,6.612,6.631,6.445,7639.0,601368
596,2018-06-25,6.651,6.631,6.719,6.621,8583.0,601368
597,2018-06-26,6.572,6.69,6.69,6.514,6773.0,601368
598,2018-06-27,6.72,6.66,6.72,6.66,5675.0,601368
599,2018-06-28,6.71,6.58,6.77,6.58,6252.0,601368
600,2018-06-29,6.55,6.75,6.75,6.55,8781.0,601368
601,2018-07-02,6.75,6.75,6.8,6.71,7539.0,601368
602,2018-07-03,6.75,6.83,6.84,6.71,7718.0,601368
603,2018-07-04,6.83,6.81,7.03,6.75,8622.0,601368
604,2018-07-05,6.74,6.62,6.83,6.6,8171.0,601368
605,2018-07-06,6.62,6.65,6.72,6.51,9562.0,601368
606,2018-07-09,6.65,6.73,6.76,6.62,6228.0,601368
607,2018-07-10,6.73,6.76,6.79,6.71,5420.0,601368
608,2018-07-11,6.72,6.68,6.72,6.59,6875.0,601368
609,2018-07-12,6.66,6.8,6.82,6.65,10816.0,601368
610,2018-07-13,6.82,6.81,6.85,6.76,7041.0,601368
611,2018-07-16,6.81,6.79,6.82,6.73,5488.0,601368
612,2018-07-17,6.79,6.8,6.8,6.74,4691.0,601368
613,2018-07-18,6.78,6.81,6.89,6.78,8422.0,601368
614,2018-07-19,6.82,6.75,6.86,6.75,6081.0,601368
615,2018-07-20,6.76,6.91,6.93,6.76,12017.0,601368
616,2018-07-23,6.87,6.94,6.95,6.82,11061.0,601368
617,2018-07-24,6.97,7.03,7.03,6.95,15142.0,601368
618,2018-07-25,7.02,7.01,7.06,6.99,7878.0,601368
619,2018-07-26,6.99,7.15,7.41,6.98,36750.0,601368
620,2018-07-27,7.16,7.0,7.16,6.98,17328.0,601368
621,2018-07-30,6.99,6.91,7.03,6.89,11263.0,601368
622,2018-07-31,6.92,6.92,6.98,6.9,6000.0,601368
623,2018-08-01,6.95,6.84,6.99,6.83,8703.0,601368
624,2018-08-02,6.83,6.68,6.88,6.55,11802.0,601368
625,2018-08-03,6.68,6.7,6.76,6.65,4732.0,601368
626,2018-08-06,6.65,6.66,6.75,6.61,6142.0,601368
627,2018-08-07,6.68,6.8,6.8,6.65,7315.0,601368
628,2018-08-08,6.8,6.81,6.98,6.74,12438.0,601368
629,2018-08-09,6.76,6.89,6.93,6.75,11691.0,601368
630,2018-08-10,6.89,6.89,6.9,6.82,8080.0,601368
631,2018-08-13,6.86,6.82,6.86,6.72,9493.0,601368
632,2018-08-14,6.8,6.81,6.82,6.74,5807.0,601368
633,2018-08-15,6.79,6.7,6.81,6.68,7257.0,601368
634,2018-08-16,6.68,6.67,6.72,6.6,6649.0,601368
635,2018-08-17,6.7,6.59,6.71,6.59,5162.0,601368
