,date,open,close,high,low,volume,code
579,2018-06-06,5.943,5.93,5.957,5.817,42841.0,600057
580,2018-06-07,5.94,5.86,5.97,5.84,30360.0,600057
581,2018-06-08,5.8,5.71,5.83,5.64,107793.0,600057
582,2018-06-11,5.65,5.71,5.76,5.65,48841.0,600057
583,2018-06-12,5.71,5.9,5.97,5.71,90525.0,600057
584,2018-06-13,5.97,5.82,5.97,5.81,59653.0,600057
585,2018-06-14,5.87,5.67,5.89,5.63,79886.0,600057
586,2018-06-15,5.67,5.52,5.69,5.42,72402.0,600057
587,2018-06-19,5.38,5.14,5.48,4.97,108403.0,600057
588,2018-06-20,5.14,5.16,5.25,5.01,53586.0,600057
589,2018-06-21,5.13,5.01,5.2,5.0,54943.0,600057
590,2018-06-22,5.01,5.03,5.05,4.86,61492.0,600057
591,2018-06-25,5.09,5.09,5.28,5.06,51763.0,600057
592,2018-06-26,5.0,5.06,5.1,4.94,40854.0,600057
593,2018-06-27,5.02,4.97,5.07,4.93,44249.0,600057
594,2018-06-28,4.97,4.92,4.99,4.91,29954.0,600057
595,2018-06-29,4.91,4.99,5.0,4.88,51575.0,600057
596,2018-07-02,4.99,4.87,4.99,4.84,39774.0,600057
597,2018-07-03,4.86,4.9,4.92,4.83,50086.0,600057
598,2018-07-04,4.9,4.86,4.91,4.84,32715.0,600057
599,2018-07-05,4.86,4.71,4.88,4.68,42173.0,600057
600,2018-07-06,4.72,4.7,4.79,4.6,44181.0,600057
601,2018-07-09,4.73,4.83,4.84,4.71,27077.0,600057
602,2018-07-10,4.82,4.87,4.87,4.8,23957.0,600057
603,2018-07-11,4.82,4.69,4.82,4.58,40145.0,600057
604,2018-07-12,4.68,4.83,4.85,4.62,35442.0,600057
605,2018-07-13,4.81,4.9,4.94,4.81,29151.0,600057
606,2018-07-16,4.9,4.87,4.95,4.84,32538.0,600057
607,2018-07-17,4.88,5.03,5.09,4.85,54981.0,600057
608,2018-07-18,4.96,4.95,5.02,4.92,42041.0,600057
609,2018-07-19,4.94,4.82,4.94,4.8,38037.0,600057
610,2018-07-20,4.93,5.01,5.08,4.9,82089.0,600057
611,2018-07-23,5.03,5.13,5.19,4.98,62714.0,600057
612,2018-07-24,5.12,5.21,5.24,5.1,77318.0,600057
613,2018-07-25,5.21,5.31,5.39,5.21,78509.0,600057
614,2018-07-26,5.32,5.27,5.35,5.23,56428.0,600057
615,2018-07-27,5.27,5.24,5.33,5.2,52703.0,600057
616,2018-07-30,5.24,5.26,5.31,5.2,49990.0,600057
617,2018-07-31,5.22,5.27,5.3,5.22,39417.0,600057
618,2018-08-01,5.26,5.32,5.49,5.25,111825.0,600057
619,2018-08-02,5.28,5.21,5.32,5.1,86016.0,600057
620,2018-08-03,5.17,5.11,5.23,5.09,56242.0,600057
621,2018-08-06,5.11,5.14,5.2,5.05,53002.0,600057
622,2018-08-07,5.11,5.17,5.19,4.93,102153.0,600057
623,2018-08-08,5.14,5.03,5.16,5.01,62410.0,600057
624,2018-08-09,5.03,5.15,5.17,5.01,47120.0,600057
625,2018-08-10,5.15,5.21,5.24,5.13,50534.0,600057
626,2018-08-13,5.16,5.14,5.16,5.08,52329.0,600057
627,2018-08-14,5.13,5.12,5.15,5.07,47643.0,600057
628,2018-08-15,5.15,5.01,5.15,5.0,41252.0,600057
629,2018-08-16,5.0,4.98,5.06,4.93,43799.0,600057
630,2018-08-17,4.99,4.83,5.03,4.77,62641.0,600057
631,2018-08-20,4.81,4.87,4.89,4.75,42926.0,600057
