,date,open,close,high,low,volume,code
512,2018-05-29,15.462,14.996,15.502,14.679,74470.0,002544
513,2018-05-30,14.748,14.312,14.956,14.084,47063.0,002544
514,2018-05-31,14.48,14.411,14.699,14.163,39189.0,002544
515,2018-06-01,14.391,14.193,14.56,14.133,35296.0,002544
516,2018-06-04,14.441,14.163,14.451,14.094,27754.0,002544
517,2018-06-05,14.361,14.728,14.748,14.242,41148.0,002544
518,2018-06-06,14.728,14.798,14.976,14.58,33188.0,002544
519,2018-06-07,14.818,14.599,14.927,14.589,22021.0,002544
520,2018-06-08,14.649,14.222,14.718,14.014,38506.0,002544
521,2018-06-11,14.143,14.252,14.361,14.004,25094.0,002544
522,2018-06-12,14.222,14.441,14.48,14.044,25353.0,002544
523,2018-06-13,14.381,13.984,14.391,13.984,25725.0,002544
524,2018-06-14,14.054,14.143,14.262,13.915,22203.0,002544
525,2018-06-15,14.143,13.538,14.213,13.31,47656.0,002544
526,2018-06-19,13.191,12.249,13.409,12.189,66643.0,002544
527,2018-06-20,12.298,12.497,12.794,12.199,59676.0,002544
528,2018-06-21,12.497,12.358,12.774,12.298,60422.0,002544
529,2018-06-22,12.199,12.715,12.774,12.199,42418.0,002544
530,2018-06-25,12.893,12.616,13.012,12.566,31636.0,002544
531,2018-06-26,12.497,13.042,13.151,12.298,47822.0,002544
532,2018-06-27,13.052,12.933,13.231,12.844,41200.0,002544
533,2018-06-28,12.933,12.983,13.201,12.794,38069.0,002544
534,2018-06-29,13.092,13.578,13.667,13.003,55849.0,002544
535,2018-07-02,13.687,13.27,13.687,13.201,35943.0,002544
536,2018-07-03,13.27,13.846,13.965,13.201,53752.0,002544
537,2018-07-04,13.786,13.677,13.935,13.568,44680.0,002544
538,2018-07-05,13.667,13.33,13.806,13.25,33753.0,002544
539,2018-07-06,13.23,13.4,13.7,13.14,34340.0,002544
540,2018-07-09,13.49,13.65,13.71,13.41,25833.0,002544
541,2018-07-10,13.68,13.46,13.75,13.28,32876.0,002544
542,2018-07-11,13.19,12.73,13.19,12.48,59870.0,002544
543,2018-07-12,12.75,13.32,13.43,12.75,55367.0,002544
544,2018-07-13,13.35,13.82,14.17,13.35,59775.0,002544
545,2018-07-16,13.59,13.82,13.95,13.4,60756.0,002544
546,2018-07-17,13.81,13.84,14.07,13.56,43477.0,002544
547,2018-07-18,13.97,14.18,14.47,13.76,86173.0,002544
548,2018-07-19,13.97,12.76,13.97,12.76,146421.0,002544
549,2018-07-20,12.47,12.62,12.81,12.25,86948.0,002544
550,2018-07-23,12.62,13.88,13.88,12.55,175000.0,002544
551,2018-07-24,14.3,14.34,14.54,14.01,198743.0,002544
552,2018-07-25,14.46,14.28,14.59,14.17,112253.0,002544
553,2018-07-26,14.37,13.9,14.52,13.84,93377.0,002544
554,2018-07-27,13.94,13.82,14.11,13.54,81773.0,002544
555,2018-07-30,13.92,13.53,14.15,13.52,67413.0,002544
556,2018-07-31,13.88,13.68,13.88,13.32,66159.0,002544
557,2018-08-01,13.62,13.18,13.78,13.1,69521.0,002544
558,2018-08-02,12.5,12.21,12.82,12.1,111459.0,002544
559,2018-08-03,12.25,12.16,12.48,12.12,50350.0,002544
560,2018-08-06,12.15,11.45,12.15,11.25,79474.0,002544
561,2018-08-07,11.5,11.75,11.78,11.39,53358.0,002544
562,2018-08-08,11.71,11.02,11.77,10.78,100670.0,002544
563,2018-08-09,11.04,11.57,11.8,10.88,90160.0,002544
564,2018-08-10,11.58,11.68,11.77,11.5,58892.0,002544
565,2018-08-13,11.5,12.13,12.24,11.42,83959.0,002544
566,2018-08-14,12.13,12.0,12.27,11.9,50260.0,002544
567,2018-08-15,12.18,12.04,12.58,12.0,77314.0,002544
568,2018-08-16,11.65,11.99,12.3,11.6,56388.0,002544
569,2018-08-17,12.08,11.64,12.26,11.61,43031.0,002544
570,2018-08-20,11.5,12.04,12.05,11.33,56751.0,002544
571,2018-08-21,12.04,11.98,12.19,11.7,65940.0,002544
