,date,open,close,high,low,volume,code
578,2018-05-21,4.551,4.571,4.591,4.542,210586.0,601333
579,2018-05-22,4.571,4.6,4.63,4.542,207736.0,601333
580,2018-05-23,4.591,4.542,4.591,4.542,140624.0,601333
581,2018-05-24,4.532,4.512,4.571,4.493,137030.0,601333
582,2018-05-25,4.512,4.483,4.542,4.473,134362.0,601333
583,2018-05-28,4.463,4.561,4.581,4.463,225476.0,601333
584,2018-05-29,4.551,4.493,4.561,4.453,229615.0,601333
585,2018-05-30,4.453,4.316,4.453,4.277,308144.0,601333
586,2018-05-31,4.336,4.355,4.385,4.296,283368.0,601333
587,2018-06-01,4.345,4.355,4.375,4.296,137578.0,601333
588,2018-06-04,4.355,4.404,4.444,4.296,225552.0,601333
589,2018-06-05,4.394,4.473,4.483,4.385,204717.0,601333
590,2018-06-06,4.473,4.453,4.483,4.414,170663.0,601333
591,2018-06-07,4.463,4.424,4.473,4.414,108240.0,601333
592,2018-06-08,4.424,4.385,4.453,4.365,180782.0,601333
593,2018-06-11,4.385,4.375,4.385,4.316,132063.0,601333
594,2018-06-12,4.355,4.463,4.473,4.345,214266.0,601333
595,2018-06-13,4.463,4.424,4.493,4.424,133629.0,601333
596,2018-06-14,4.404,4.414,4.434,4.365,181655.0,601333
597,2018-06-15,4.414,4.355,4.424,4.345,160459.0,601333
598,2018-06-19,4.306,4.081,4.306,3.992,388527.0,601333
599,2018-06-20,4.061,4.139,4.179,4.041,195228.0,601333
600,2018-06-21,4.159,4.149,4.306,4.139,212125.0,601333
601,2018-06-22,4.13,4.179,4.198,4.09,148119.0,601333
602,2018-06-25,4.208,4.149,4.218,4.139,116110.0,601333
603,2018-06-26,4.1,4.139,4.159,4.051,111736.0,601333
604,2018-06-27,4.139,4.1,4.179,4.09,127934.0,601333
605,2018-06-28,4.11,4.071,4.12,4.032,158777.0,601333
606,2018-06-29,4.051,4.169,4.228,4.022,206538.0,601333
607,2018-07-02,4.159,4.11,4.169,4.071,135233.0,601333
608,2018-07-03,4.1,4.11,4.13,4.071,122598.0,601333
609,2018-07-04,4.11,4.1,4.13,4.081,108671.0,601333
610,2018-07-05,4.09,4.041,4.11,4.012,148782.0,601333
611,2018-07-06,4.032,4.061,4.09,3.963,142929.0,601333
612,2018-07-09,4.09,4.12,4.13,4.051,142655.0,601333
613,2018-07-10,4.12,4.139,4.149,4.1,90523.0,601333
614,2018-07-11,4.1,4.051,4.1,4.032,113411.0,601333
615,2018-07-12,4.051,4.139,4.169,4.051,131531.0,601333
616,2018-07-13,4.13,4.13,4.188,4.13,99669.0,601333
617,2018-07-16,4.11,4.12,4.149,4.081,95355.0,601333
618,2018-07-17,4.11,4.139,4.169,4.11,121564.0,601333
619,2018-07-18,4.139,4.149,4.208,4.13,155860.0,601333
620,2018-07-19,4.169,4.13,4.169,4.09,80499.0,601333
621,2018-07-20,4.11,4.149,4.169,4.081,116532.0,601333
622,2018-07-23,4.12,4.228,4.238,4.12,247245.0,601333
623,2018-07-24,4.218,4.296,4.306,4.208,260405.0,601333
624,2018-07-25,4.277,4.267,4.287,4.238,173248.0,601333
625,2018-07-26,4.267,4.296,4.306,4.238,178537.0,601333
626,2018-07-27,4.296,4.267,4.326,4.238,207484.0,601333
627,2018-07-30,4.277,4.267,4.326,4.247,157896.0,601333
628,2018-07-31,4.257,4.238,4.287,4.218,123635.0,601333
629,2018-08-01,4.238,4.247,4.277,4.228,253422.0,601333
630,2018-08-02,4.218,4.11,4.228,4.032,332603.0,601333
631,2018-08-03,4.1,4.1,4.14,4.08,119721.0,601333
632,2018-08-06,4.07,4.08,4.13,4.05,166846.0,601333
633,2018-08-07,4.08,4.16,4.16,4.07,199402.0,601333
634,2018-08-08,4.15,4.11,4.16,4.1,141227.0,601333
635,2018-08-09,4.11,4.15,4.16,4.08,156789.0,601333
636,2018-08-10,4.14,4.14,4.17,4.11,138532.0,601333
637,2018-08-13,4.09,4.1,4.12,4.06,229440.0,601333
638,2018-08-14,4.1,4.18,4.19,4.08,329139.0,601333
639,2018-08-15,4.19,4.09,4.21,4.09,273153.0,601333
640,2018-08-16,4.05,4.02,4.06,4.0,281261.0,601333
641,2018-08-17,4.05,3.96,4.06,3.95,156695.0,601333
642,2018-08-20,3.96,3.94,3.98,3.88,187619.0,601333
