,date,open,close,high,low,volume,code
458,2018-06-25,7.59,7.52,7.62,7.5,16624.0,000582
459,2018-06-26,7.4,7.57,7.58,7.31,15722.0,000582
460,2018-06-27,7.58,7.55,7.6,7.49,12913.0,000582
461,2018-06-28,7.54,7.43,7.57,7.41,17039.0,000582
462,2018-06-29,7.43,7.57,7.62,7.38,19151.0,000582
463,2018-07-02,7.58,7.45,7.58,7.38,22149.0,000582
464,2018-07-03,7.45,7.52,7.54,7.35,16426.0,000582
465,2018-07-04,7.46,7.44,7.54,7.41,13480.0,000582
466,2018-07-05,7.45,7.22,7.48,7.19,20563.0,000582
467,2018-07-06,7.26,7.18,7.3,6.82,24341.0,000582
468,2018-07-09,7.19,7.35,7.42,7.19,15708.0,000582
469,2018-07-10,7.35,7.46,7.48,7.35,21143.0,000582
470,2018-07-11,7.38,7.32,7.39,7.21,18181.0,000582
471,2018-07-12,7.32,7.46,7.49,7.32,20056.0,000582
472,2018-07-13,7.52,7.55,7.6,7.4,20861.0,000582
473,2018-07-16,7.53,7.55,7.58,7.47,14032.0,000582
474,2018-07-17,7.56,7.86,8.28,7.53,62786.0,000582
475,2018-07-18,7.83,7.82,7.97,7.68,34863.0,000582
476,2018-07-19,7.75,7.65,7.85,7.62,19814.0,000582
477,2018-07-20,7.65,7.78,7.82,7.62,20184.0,000582
478,2018-07-23,7.74,7.95,7.99,7.7,29809.0,000582
479,2018-07-24,7.88,8.1,8.1,7.88,40468.0,000582
480,2018-07-25,8.06,8.0,8.08,7.95,27369.0,000582
481,2018-07-26,8.0,8.05,8.13,7.93,31149.0,000582
482,2018-07-27,8.01,7.97,8.02,7.93,19860.0,000582
483,2018-07-30,7.96,7.84,8.02,7.77,21720.0,000582
484,2018-07-31,7.8,7.93,7.96,7.79,19025.0,000582
485,2018-08-01,7.91,7.95,8.22,7.91,41568.0,000582
486,2018-08-02,7.91,7.7,8.0,7.49,33902.0,000582
487,2018-08-03,7.84,8.0,8.25,7.7,72986.0,000582
488,2018-08-06,7.95,7.82,8.07,7.69,47340.0,000582
489,2018-08-07,7.72,8.09,8.2,7.62,53091.0,000582
490,2018-08-08,8.02,8.05,8.09,7.9,35466.0,000582
491,2018-08-09,8.02,8.3,8.35,8.01,72751.0,000582
492,2018-08-10,8.26,8.31,8.32,8.17,44710.0,000582
493,2018-08-13,8.21,8.31,8.32,8.08,35707.0,000582
494,2018-08-14,8.3,8.49,8.54,8.23,62339.0,000582
495,2018-08-15,8.39,8.11,8.39,8.07,64159.0,000582
496,2018-08-16,8.01,8.13,8.17,7.89,33938.0,000582
497,2018-08-17,8.26,7.9,8.44,7.9,36891.0,000582
498,2018-08-20,7.72,7.88,7.93,7.66,28057.0,000582
499,2018-08-21,7.86,8.02,8.04,7.85,23323.0,000582
500,2018-08-22,8.0,7.89,8.0,7.87,13755.0,000582
501,2018-08-23,7.93,7.89,7.96,7.81,18789.0,000582
502,2018-08-24,7.98,7.98,8.0,7.91,19177.0,000582
503,2018-08-27,8.08,8.12,8.16,8.02,27826.0,000582
504,2018-08-28,8.13,8.14,8.15,8.05,21138.0,000582
505,2018-08-29,8.14,8.1,8.15,8.06,10477.0,000582
506,2018-08-30,8.1,8.37,8.9,8.09,115502.0,000582
507,2018-08-31,8.4,8.59,8.64,8.25,81879.0,000582
508,2018-09-03,8.49,8.49,8.54,8.3,42680.0,000582
509,2018-09-04,8.47,8.51,8.62,8.4,41617.0,000582
510,2018-09-05,8.42,8.27,8.45,8.25,37516.0,000582
511,2018-09-06,8.2,8.15,8.37,8.08,32103.0,000582
512,2018-09-07,8.17,8.25,8.35,8.06,32957.0,000582
513,2018-09-10,8.25,8.27,8.39,8.16,32070.0,000582
514,2018-09-11,8.24,8.37,8.38,8.2,27170.0,000582
515,2018-09-12,8.36,8.2,8.38,8.19,27189.0,000582
516,2018-09-13,8.2,8.15,8.28,8.02,30101.0,000582
517,2018-09-14,8.15,8.06,8.18,8.06,19134.0,000582
