,date,open,close,high,low,volume,code
578,2018-06-08,5.17,5.17,5.17,5.05,44753.0,600869
579,2018-06-11,5.24,5.19,5.26,5.17,51080.0,600869
580,2018-06-12,5.13,5.17,5.21,5.08,40551.0,600869
581,2018-06-13,5.18,5.16,5.18,5.08,34500.0,600869
582,2018-06-14,5.13,5.15,5.16,5.1,21644.0,600869
583,2018-06-15,5.15,5.05,5.15,5.01,54796.0,600869
584,2018-06-19,5.0,4.93,5.0,4.58,77834.0,600869
585,2018-06-20,4.85,4.88,4.92,4.75,35821.0,600869
586,2018-06-21,4.88,4.87,4.9,4.71,42780.0,600869
587,2018-06-22,4.85,4.86,4.91,4.78,26216.0,600869
588,2018-06-25,4.9,4.8,4.91,4.77,27850.0,600869
589,2018-06-26,4.77,4.74,4.77,4.62,21084.0,600869
590,2018-06-27,4.74,4.69,4.78,4.67,21916.0,600869
591,2018-06-28,4.69,4.64,4.69,4.6,37588.0,600869
592,2018-06-29,4.65,4.72,4.75,4.6,34021.0,600869
593,2018-07-02,4.7,4.72,4.94,4.7,59995.0,600869
594,2018-07-03,4.7,4.75,4.77,4.66,40028.0,600869
595,2018-07-04,4.74,4.66,4.74,4.64,28798.0,600869
596,2018-07-05,4.66,4.68,4.71,4.58,38885.0,600869
597,2018-07-06,4.71,4.66,4.72,4.58,62689.0,600869
598,2018-07-09,4.64,4.64,4.68,4.57,139005.0,600869
599,2018-07-10,4.64,4.63,4.64,4.56,84248.0,600869
600,2018-07-11,4.6,4.58,4.62,4.46,81177.0,600869
601,2018-07-12,4.52,4.62,4.65,4.5,60591.0,600869
602,2018-07-13,4.63,4.58,4.63,4.55,48269.0,600869
603,2018-07-16,4.57,4.6,4.62,4.55,37601.0,600869
604,2018-07-17,4.6,4.62,4.62,4.57,47293.0,600869
605,2018-07-18,4.61,4.58,4.63,4.58,37244.0,600869
606,2018-07-19,4.56,4.6,4.61,4.51,50281.0,600869
607,2018-07-20,4.57,4.57,4.6,4.53,53255.0,600869
608,2018-07-23,4.55,4.58,4.58,4.52,48501.0,600869
609,2018-07-24,4.56,4.65,4.65,4.55,74142.0,600869
610,2018-07-25,4.64,4.67,4.68,4.62,56650.0,600869
611,2018-07-26,4.65,4.8,4.89,4.65,158131.0,600869
612,2018-07-27,4.79,4.74,4.79,4.72,57175.0,600869
613,2018-07-30,4.73,4.71,4.77,4.69,50816.0,600869
614,2018-07-31,4.71,4.62,4.71,4.56,81658.0,600869
615,2018-08-01,4.63,4.58,4.64,4.56,62353.0,600869
616,2018-08-02,4.56,4.57,4.58,4.41,74549.0,600869
617,2018-08-03,4.55,4.57,4.59,4.49,38413.0,600869
618,2018-08-06,4.53,4.57,4.58,4.47,52038.0,600869
619,2018-08-07,4.57,4.61,4.62,4.53,38388.0,600869
620,2018-08-08,4.62,4.59,4.63,4.56,28763.0,600869
621,2018-08-09,4.56,4.68,4.69,4.55,60236.0,600869
622,2018-08-10,4.67,4.68,4.71,4.65,34489.0,600869
623,2018-08-13,4.7,4.71,4.73,4.65,53819.0,600869
624,2018-08-14,4.73,4.67,4.73,4.65,42952.0,600869
625,2018-08-15,4.69,4.59,4.69,4.57,37659.0,600869
626,2018-08-16,4.58,4.58,4.59,4.52,40893.0,600869
627,2018-08-17,4.59,4.58,4.64,4.55,45176.0,600869
628,2018-08-20,4.55,4.57,4.59,4.46,52776.0,600869
