,date,open,close,high,low,volume,code
560,2018-05-21,10.866,10.826,10.866,10.787,233937.0,600000
561,2018-05-22,10.826,10.767,10.836,10.737,160145.0,600000
562,2018-05-23,10.767,10.688,10.777,10.678,211944.0,600000
563,2018-05-24,10.717,10.678,10.727,10.648,152295.0,600000
564,2018-05-25,10.717,10.599,10.717,10.569,190162.0,600000
565,2018-05-28,10.599,10.648,10.678,10.5,183703.0,600000
566,2018-05-29,10.589,10.529,10.628,10.5,169339.0,600000
567,2018-05-30,10.45,10.331,10.49,10.282,322307.0,600000
568,2018-05-31,10.351,10.44,10.579,10.351,455326.0,600000
569,2018-06-01,10.49,10.569,10.579,10.421,183655.0,600000
570,2018-06-04,10.648,10.638,10.717,10.589,161803.0,600000
571,2018-06-05,10.599,10.549,10.638,10.5,186926.0,600000
572,2018-06-06,10.529,10.44,10.529,10.421,149836.0,600000
573,2018-06-07,10.45,10.51,10.549,10.401,233556.0,600000
574,2018-06-08,10.44,10.312,10.46,10.262,271819.0,600000
575,2018-06-11,10.272,10.312,10.322,10.173,180042.0,600000
576,2018-06-12,10.302,10.242,10.302,10.193,160856.0,600000
577,2018-06-13,10.193,10.104,10.223,10.074,199615.0,600000
578,2018-06-14,10.054,10.114,10.153,10.054,175575.0,600000
579,2018-06-15,10.114,10.193,10.233,10.084,199149.0,600000
580,2018-06-19,10.124,9.817,10.134,9.708,429884.0,600000
581,2018-06-20,9.817,9.787,9.876,9.767,189157.0,600000
582,2018-06-21,9.777,9.728,9.876,9.649,236369.0,600000
583,2018-06-22,9.728,9.659,9.728,9.569,250400.0,600000
584,2018-06-25,9.668,9.461,9.718,9.451,242443.0,600000
585,2018-06-26,9.5,9.381,9.5,9.253,244240.0,600000
586,2018-06-27,9.312,9.273,9.431,9.263,249137.0,600000
587,2018-06-28,9.233,9.401,9.51,9.223,307413.0,600000
588,2018-06-29,9.461,9.461,9.5,9.352,194935.0,600000
589,2018-07-02,9.451,9.193,9.451,9.134,226690.0,600000
590,2018-07-03,9.193,9.253,9.282,9.104,241235.0,600000
591,2018-07-04,9.243,9.213,9.322,9.184,144647.0,600000
592,2018-07-05,9.164,9.164,9.253,9.124,164954.0,600000
593,2018-07-06,9.213,9.273,9.332,9.075,225944.0,600000
594,2018-07-09,9.273,9.5,9.53,9.273,221725.0,600000
595,2018-07-10,9.51,9.471,9.55,9.401,124028.0,600000
596,2018-07-11,9.273,9.282,9.342,9.223,152039.0,600000
597,2018-07-12,9.312,9.471,9.51,9.292,197048.0,600000
598,2018-07-13,9.57,9.49,9.58,9.46,150263.0,600000
599,2018-07-16,9.5,9.41,9.54,9.34,144141.0,600000
600,2018-07-17,9.41,9.44,9.48,9.38,137134.0,600000
601,2018-07-18,9.51,9.51,9.64,9.48,189227.0,600000
602,2018-07-19,9.6,9.56,9.62,9.53,183604.0,600000
603,2018-07-20,9.56,9.87,9.95,9.47,332756.0,600000
604,2018-07-23,9.91,9.96,10.03,9.74,314844.0,600000
605,2018-07-24,9.98,10.02,10.14,9.97,364245.0,600000
606,2018-07-25,10.12,10.02,10.12,9.96,158899.0,600000
607,2018-07-26,10.07,9.96,10.08,9.95,152063.0,600000
608,2018-07-27,9.96,9.99,10.04,9.93,121200.0,600000
609,2018-07-30,9.99,10.13,10.16,9.97,200963.0,600000
610,2018-07-31,10.12,10.17,10.2,10.0,182030.0,600000
611,2018-08-01,10.26,9.91,10.27,9.9,207418.0,600000
612,2018-08-02,9.91,9.79,10.03,9.66,244838.0,600000
613,2018-08-03,9.79,9.83,9.98,9.76,169979.0,600000
614,2018-08-06,9.97,9.91,10.03,9.87,174444.0,600000
615,2018-08-07,9.94,10.11,10.12,9.94,217846.0,600000
616,2018-08-08,10.15,10.05,10.15,10.01,134619.0,600000
617,2018-08-09,10.0,10.14,10.18,9.99,176898.0,600000
618,2018-08-10,10.14,10.07,10.14,10.02,131726.0,600000
619,2018-08-13,10.0,9.98,10.06,9.9,179276.0,600000
620,2018-08-14,9.98,10.06,10.07,9.95,158685.0,600000
621,2018-08-15,10.06,9.9,10.06,9.9,147870.0,600000
622,2018-08-16,9.87,10.06,10.12,9.84,243236.0,600000
623,2018-08-17,10.16,9.98,10.16,9.93,150904.0,600000
624,2018-08-20,10.17,10.15,10.17,10.01,269753.0,600000
625,2018-08-21,10.18,10.12,10.2,10.09,197865.0,600000
