,date,open,close,high,low,volume,code
558,2018-05-22,12.52,12.613,13.062,12.383,42928.0,002530
559,2018-05-23,12.564,12.358,12.564,12.333,20005.0,002530
560,2018-05-24,12.364,12.096,12.364,12.059,21391.0,002530
561,2018-05-25,12.046,11.977,12.208,11.772,26427.0,002530
562,2018-05-28,11.903,11.99,12.283,11.784,23271.0,002530
563,2018-05-29,11.896,11.847,12.027,11.815,16565.0,002530
564,2018-05-30,11.697,11.597,11.853,11.429,17466.0,002530
565,2018-05-31,11.728,11.722,11.815,11.597,12926.0,002530
566,2018-06-01,11.597,11.734,11.753,11.522,12770.0,002530
567,2018-06-04,11.928,11.909,12.252,11.89,16472.0,002530
568,2018-06-05,12.146,12.377,12.451,11.971,44978.0,002530
569,2018-06-06,12.47,12.514,12.894,12.227,46380.0,002530
570,2018-06-07,12.47,12.601,12.857,12.389,34487.0,002530
571,2018-06-08,12.59,12.8,13.09,12.25,110782.0,002530
572,2018-06-11,12.77,12.92,13.17,12.52,66316.0,002530
573,2018-06-12,12.87,12.92,13.85,12.31,196618.0,002530
574,2018-06-13,12.45,12.36,12.68,12.21,76493.0,002530
575,2018-06-14,12.06,11.21,12.08,11.12,115026.0,002530
576,2018-06-15,10.98,10.09,11.0,10.09,104865.0,002530
577,2018-06-19,10.48,9.59,10.48,9.12,85148.0,002530
578,2018-06-20,9.47,9.5,9.6,9.24,42900.0,002530
579,2018-06-21,9.5,8.55,9.5,8.55,76590.0,002530
580,2018-06-22,8.58,9.41,9.41,8.23,147650.0,002530
581,2018-06-25,9.52,9.09,9.52,8.91,133814.0,002530
582,2018-06-26,8.86,9.09,9.28,8.76,68612.0,002530
583,2018-06-27,9.09,9.09,9.29,8.93,54819.0,002530
584,2018-06-28,9.16,8.83,9.16,8.8,38030.0,002530
585,2018-06-29,8.83,9.11,9.12,8.81,44177.0,002530
586,2018-07-02,9.19,9.05,9.3,8.92,36378.0,002530
587,2018-07-03,9.04,9.1,9.15,8.91,43304.0,002530
588,2018-07-04,9.11,8.77,9.11,8.51,43592.0,002530
589,2018-07-05,8.77,8.5,8.83,8.42,40766.0,002530
590,2018-07-06,8.65,8.5,8.66,7.92,50432.0,002530
591,2018-07-09,8.51,8.52,8.6,8.41,29036.0,002530
592,2018-07-10,8.56,8.37,8.6,8.23,39791.0,002530
593,2018-07-11,8.33,7.54,8.33,7.53,95658.0,002530
594,2018-07-12,7.45,7.67,7.73,7.42,81960.0,002530
595,2018-07-13,7.75,7.93,8.36,7.56,126027.0,002530
596,2018-07-16,8.03,8.0,8.15,7.94,74896.0,002530
597,2018-07-17,8.08,8.04,8.1,7.87,60728.0,002530
598,2018-07-18,8.08,7.88,8.08,7.86,47079.0,002530
599,2018-07-19,7.81,7.59,7.9,7.55,43085.0,002530
600,2018-07-20,7.63,7.82,7.85,7.46,62092.0,002530
601,2018-07-23,7.9,7.74,7.97,7.7,43911.0,002530
602,2018-07-24,7.76,8.01,8.18,7.67,90967.0,002530
603,2018-07-25,7.92,8.04,8.1,7.92,48197.0,002530
604,2018-07-26,8.02,8.1,8.24,7.96,65502.0,002530
605,2018-07-27,8.07,7.92,8.13,7.87,45618.0,002530
606,2018-07-30,7.94,7.81,8.06,7.76,37179.0,002530
607,2018-07-31,7.81,7.87,8.02,7.68,35209.0,002530
608,2018-08-01,7.93,7.67,7.98,7.67,33693.0,002530
609,2018-08-02,7.7,7.5,7.7,7.06,55157.0,002530
610,2018-08-03,7.28,7.07,7.37,7.07,49707.0,002530
611,2018-08-06,7.06,6.69,7.06,6.66,46933.0,002530
612,2018-08-07,6.73,6.94,6.96,6.68,36140.0,002530
613,2018-08-08,6.98,6.94,7.2,6.91,48438.0,002530
614,2018-08-09,6.87,7.17,7.21,6.82,42563.0,002530
615,2018-08-10,7.18,7.89,7.89,7.1,144875.0,002530
616,2018-08-13,7.8,8.13,8.27,7.51,202589.0,002530
617,2018-08-14,7.95,8.19,8.34,7.87,186322.0,002530
618,2018-08-15,8.07,7.97,8.19,7.9,107459.0,002530
619,2018-08-16,7.78,7.94,8.26,7.63,96475.0,002530
620,2018-08-17,8.04,7.67,8.14,7.6,78947.0,002530
621,2018-08-20,7.52,7.69,7.79,7.36,65553.0,002530
