,date,open,close,high,low,volume,code
579,2018-05-22,11.898,12.036,12.104,11.683,125708.0,002158
580,2018-05-23,11.957,11.663,11.957,11.663,79954.0,002158
581,2018-05-24,11.663,11.644,11.81,11.614,55284.0,002158
582,2018-05-25,11.614,11.712,11.957,11.614,78108.0,002158
583,2018-05-28,11.634,11.173,11.84,11.173,83467.0,002158
584,2018-05-29,11.124,10.958,11.212,10.889,80659.0,002158
585,2018-05-30,10.811,10.585,10.811,10.438,68075.0,002158
586,2018-05-31,10.713,10.791,10.869,10.664,45268.0,002158
587,2018-06-01,10.762,10.82,10.879,10.713,27458.0,002158
588,2018-06-04,10.938,10.86,10.977,10.781,25514.0,002158
589,2018-06-05,10.92,10.93,10.96,10.81,30536.0,002158
590,2018-06-06,10.9,10.89,10.96,10.83,35606.0,002158
591,2018-06-07,10.89,10.68,10.95,10.68,38846.0,002158
592,2018-06-08,10.74,10.47,10.75,10.39,34041.0,002158
593,2018-06-11,10.47,10.38,10.54,10.33,26829.0,002158
594,2018-06-12,10.4,10.61,10.68,10.33,27553.0,002158
595,2018-06-13,10.58,10.25,10.6,10.25,29901.0,002158
596,2018-06-14,10.22,10.2,10.4,10.19,23054.0,002158
597,2018-06-15,10.2,9.99,10.26,9.86,40321.0,002158
598,2018-06-19,9.92,8.99,9.92,8.99,63341.0,002158
599,2018-06-20,8.88,8.98,9.2,8.78,48593.0,002158
600,2018-06-21,9.0,8.69,9.18,8.69,35584.0,002158
601,2018-06-22,8.57,8.74,8.79,8.4,35264.0,002158
602,2018-06-25,8.8,8.73,8.98,8.73,30056.0,002158
603,2018-06-26,8.67,8.87,8.9,8.46,33326.0,002158
604,2018-06-27,8.82,8.77,8.98,8.72,34365.0,002158
605,2018-06-28,8.78,8.77,8.93,8.7,25545.0,002158
606,2018-06-29,8.77,8.98,9.04,8.77,48468.0,002158
607,2018-07-02,8.95,8.85,9.03,8.74,35228.0,002158
608,2018-07-03,8.89,9.06,9.07,8.82,45482.0,002158
609,2018-07-04,9.05,8.88,9.1,8.81,29959.0,002158
610,2018-07-05,8.88,8.53,8.92,8.48,31871.0,002158
611,2018-07-06,8.5,8.55,8.71,8.31,34668.0,002158
612,2018-07-09,8.61,8.82,8.84,8.58,34538.0,002158
613,2018-07-10,8.88,8.88,8.89,8.76,24039.0,002158
614,2018-07-11,8.74,8.7,8.79,8.59,32132.0,002158
615,2018-07-12,8.69,8.86,8.95,8.67,45814.0,002158
616,2018-07-13,8.89,8.86,8.94,8.83,31034.0,002158
617,2018-07-16,8.89,9.13,9.13,8.82,45764.0,002158
618,2018-07-17,9.04,9.07,9.1,8.93,36187.0,002158
619,2018-07-18,9.29,8.89,9.31,8.88,45649.0,002158
620,2018-07-19,8.98,8.82,9.02,8.71,38336.0,002158
621,2018-07-20,8.78,8.85,8.9,8.75,28547.0,002158
622,2018-07-23,8.88,9.04,9.06,8.82,41079.0,002158
623,2018-07-24,9.03,9.23,9.33,9.0,60790.0,002158
624,2018-07-25,9.24,9.23,9.4,9.18,55884.0,002158
625,2018-07-26,9.31,9.28,9.44,9.23,60582.0,002158
626,2018-07-27,9.31,9.17,9.31,9.15,31122.0,002158
627,2018-07-30,9.2,9.12,9.24,9.05,25529.0,002158
628,2018-07-31,9.06,9.09,9.13,8.93,25935.0,002158
629,2018-08-01,9.12,8.83,9.19,8.81,35584.0,002158
630,2018-08-02,8.82,8.57,8.88,8.38,51794.0,002158
631,2018-08-03,8.54,8.51,8.64,8.5,22474.0,002158
632,2018-08-06,8.57,8.15,8.57,8.11,39853.0,002158
633,2018-08-07,8.19,8.4,8.45,8.05,34422.0,002158
634,2018-08-08,8.36,8.27,8.46,8.23,28091.0,002158
635,2018-08-09,8.25,8.44,8.55,8.12,36961.0,002158
636,2018-08-10,8.43,8.53,8.59,8.43,32159.0,002158
637,2018-08-13,8.51,8.58,8.61,8.4,36320.0,002158
638,2018-08-14,8.58,8.54,8.63,8.5,28628.0,002158
639,2018-08-15,8.53,8.45,8.88,8.41,46704.0,002158
640,2018-08-16,8.26,8.4,8.62,8.2,35966.0,002158
641,2018-08-17,8.52,8.1,8.53,8.08,31125.0,002158
