,date,open,close,high,low,volume,code
497,2018-05-22,6.334,6.314,6.344,6.264,20622.0,000612
498,2018-05-23,6.334,6.106,6.354,6.076,29593.0,000612
499,2018-05-24,6.086,6.264,6.284,6.086,31060.0,000612
500,2018-05-25,6.264,6.264,6.364,6.245,27456.0,000612
501,2018-05-28,6.264,6.274,6.383,6.255,29491.0,000612
502,2018-05-29,6.324,6.155,6.334,6.136,33518.0,000612
503,2018-05-30,6.215,5.937,6.215,5.918,41952.0,000612
504,2018-05-31,5.967,6.027,6.046,5.927,20432.0,000612
505,2018-06-01,5.848,5.977,6.027,5.848,26504.0,000612
506,2018-06-04,5.977,5.828,5.987,5.828,32336.0,000612
507,2018-06-05,5.838,5.828,5.878,5.739,24848.0,000612
508,2018-06-06,5.838,6.076,6.126,5.818,34727.0,000612
509,2018-06-07,6.056,5.878,6.086,5.858,35298.0,000612
510,2018-06-08,5.838,5.749,5.858,5.729,27794.0,000612
511,2018-06-11,5.759,5.808,5.838,5.709,22397.0,000612
512,2018-06-12,5.818,5.818,5.828,5.749,13999.0,000612
513,2018-06-13,5.818,5.62,5.818,5.61,18247.0,000612
514,2018-06-14,5.62,5.64,5.76,5.62,12416.0,000612
515,2018-06-15,5.64,5.55,5.71,5.41,18544.0,000612
516,2018-06-19,5.59,5.04,5.59,5.0,50028.0,000612
517,2018-06-20,5.03,5.14,5.16,4.97,34386.0,000612
518,2018-06-21,5.11,5.0,5.2,4.97,25731.0,000612
519,2018-06-22,5.0,5.05,5.08,4.95,13724.0,000612
520,2018-06-25,5.11,5.22,5.28,5.09,44145.0,000612
521,2018-06-26,5.16,5.25,5.27,5.06,41584.0,000612
522,2018-06-27,5.26,5.19,5.31,5.08,29108.0,000612
523,2018-06-28,5.18,5.11,5.29,5.1,24696.0,000612
524,2018-06-29,5.11,5.25,5.26,5.05,28373.0,000612
525,2018-07-02,5.25,5.16,5.32,5.11,26225.0,000612
526,2018-07-03,5.13,5.13,5.21,5.02,30212.0,000612
527,2018-07-04,5.08,5.12,5.15,5.04,28225.0,000612
528,2018-07-05,5.03,4.9,5.1,4.86,37048.0,000612
529,2018-07-06,4.82,4.8,4.95,4.6,29397.0,000612
530,2018-07-09,4.75,4.87,4.91,4.75,22593.0,000612
531,2018-07-10,4.87,4.9,4.95,4.84,19364.0,000612
532,2018-07-11,4.87,4.8,4.87,4.75,22920.0,000612
533,2018-07-12,4.75,4.91,4.92,4.75,24993.0,000612
534,2018-07-13,4.88,5.15,5.28,4.88,50243.0,000612
535,2018-07-16,5.14,4.95,5.14,4.9,41135.0,000612
536,2018-07-17,4.94,4.92,4.95,4.83,26135.0,000612
537,2018-07-18,4.88,4.86,4.91,4.8,37745.0,000612
538,2018-07-19,4.83,4.82,4.86,4.76,19537.0,000612
539,2018-07-20,4.81,4.87,4.87,4.74,24388.0,000612
540,2018-07-23,4.87,4.98,5.08,4.8,45916.0,000612
541,2018-07-24,4.94,5.11,5.25,4.94,86658.0,000612
542,2018-07-25,5.1,4.99,5.13,4.97,85667.0,000612
543,2018-07-26,5.01,5.18,5.19,4.97,102591.0,000612
544,2018-07-27,5.17,5.15,5.33,5.11,92862.0,000612
545,2018-07-30,5.12,5.08,5.18,5.05,55901.0,000612
546,2018-07-31,5.07,5.06,5.09,5.02,32361.0,000612
547,2018-08-01,5.1,4.96,5.11,4.94,39351.0,000612
548,2018-08-02,4.89,4.76,4.89,4.7,38345.0,000612
549,2018-08-03,4.7,4.76,4.85,4.7,19278.0,000612
550,2018-08-06,4.77,4.69,4.81,4.65,24582.0,000612
551,2018-08-07,4.63,4.84,4.84,4.63,21608.0,000612
552,2018-08-08,4.82,4.81,4.86,4.78,18187.0,000612
553,2018-08-09,5.0,4.96,5.08,4.87,54440.0,000612
554,2018-08-10,4.9,4.86,4.92,4.81,37985.0,000612
555,2018-08-13,4.82,4.82,4.85,4.74,26080.0,000612
556,2018-08-14,4.78,4.85,4.89,4.78,17645.0,000612
557,2018-08-15,4.86,4.75,4.87,4.75,21992.0,000612
558,2018-08-16,4.7,4.75,4.81,4.7,15406.0,000612
559,2018-08-17,4.77,4.71,4.82,4.7,16071.0,000612
