,date,open,close,high,low,volume,code
568,2018-05-22,15.542,15.621,15.72,15.305,33180.0,300250
569,2018-05-23,15.473,15.276,15.542,15.197,22897.0,300250
570,2018-05-24,15.246,14.93,15.355,14.93,19880.0,300250
571,2018-05-25,15.0,14.34,15.08,14.26,30670.0,300250
572,2018-05-28,13.53,13.18,13.7,13.01,43126.0,300250
573,2018-05-29,13.15,13.11,13.38,13.09,21123.0,300250
574,2018-05-30,12.92,12.35,12.93,12.32,21935.0,300250
575,2018-05-31,12.5,12.65,12.79,12.42,17150.0,300250
576,2018-06-01,12.68,12.86,12.88,12.45,24273.0,300250
577,2018-06-04,12.96,14.13,14.15,12.71,50854.0,300250
578,2018-06-05,13.6,13.72,14.25,13.49,51238.0,300250
579,2018-06-06,13.85,13.5,13.85,13.47,26337.0,300250
580,2018-06-07,13.49,13.17,13.62,13.07,25373.0,300250
581,2018-06-08,13.16,13.17,13.37,13.03,15343.0,300250
582,2018-06-11,13.17,12.75,13.17,12.68,14232.0,300250
583,2018-06-12,12.75,13.18,13.27,12.71,18832.0,300250
584,2018-06-13,13.09,12.96,13.43,12.93,20749.0,300250
585,2018-06-14,12.95,13.09,13.19,12.83,14255.0,300250
586,2018-06-15,13.09,12.65,13.19,12.43,20450.0,300250
587,2018-06-19,12.48,11.39,12.48,11.39,29892.0,300250
588,2018-06-20,11.3,11.63,11.79,11.22,21647.0,300250
589,2018-06-21,11.65,11.33,11.78,11.24,17179.0,300250
590,2018-06-22,11.2,11.57,11.67,11.2,12962.0,300250
591,2018-06-25,11.7,11.57,11.93,11.53,11920.0,300250
592,2018-06-26,11.41,11.78,11.88,11.23,17316.0,300250
593,2018-06-27,11.79,11.7,11.92,11.61,12848.0,300250
594,2018-06-28,11.75,11.71,11.9,11.66,15514.0,300250
595,2018-06-29,11.73,12.2,12.25,11.65,22872.0,300250
596,2018-07-02,12.15,12.06,12.34,11.84,19194.0,300250
597,2018-07-03,12.06,12.4,12.54,11.94,21080.0,300250
598,2018-07-04,12.39,11.95,12.39,11.83,17774.0,300250
599,2018-07-05,11.92,11.68,12.08,11.6,14622.0,300250
600,2018-07-06,11.72,11.77,12.08,11.46,18804.0,300250
601,2018-07-09,12.05,12.28,12.36,12.02,23380.0,300250
602,2018-07-10,12.21,12.28,12.37,12.2,18171.0,300250
603,2018-07-11,12.17,11.89,12.17,11.67,16864.0,300250
604,2018-07-12,12.0,12.65,13.08,12.0,43735.0,300250
605,2018-07-13,12.54,12.53,12.69,12.42,25693.0,300250
606,2018-07-16,12.63,12.73,12.89,12.55,19864.0,300250
607,2018-07-17,12.65,13.24,13.3,12.41,38955.0,300250
608,2018-07-18,13.11,12.95,13.2,12.92,25740.0,300250
609,2018-07-19,12.88,12.77,13.07,12.61,17156.0,300250
610,2018-07-20,12.86,12.99,12.99,12.66,16914.0,300250
611,2018-07-23,12.93,13.02,13.13,12.88,13441.0,300250
612,2018-07-24,12.95,13.03,13.11,12.86,14394.0,300250
613,2018-07-25,12.97,12.84,13.14,12.78,17249.0,300250
614,2018-07-26,12.86,12.7,13.02,12.64,18786.0,300250
615,2018-07-27,12.74,12.68,12.88,12.63,12040.0,300250
616,2018-07-30,12.6,12.38,12.78,12.31,12671.0,300250
617,2018-07-31,12.38,12.39,12.49,12.18,13314.0,300250
618,2018-08-01,12.39,12.16,12.64,12.07,15502.0,300250
619,2018-08-02,12.15,11.65,12.18,11.37,18847.0,300250
620,2018-08-03,11.62,11.62,11.75,11.5,8769.0,300250
621,2018-08-06,11.61,11.28,11.61,11.01,11971.0,300250
622,2018-08-07,11.45,11.59,11.68,11.19,12652.0,300250
623,2018-08-08,11.5,11.57,11.7,11.47,14506.0,300250
624,2018-08-09,11.56,11.9,12.14,11.51,16980.0,300250
625,2018-08-10,11.91,12.51,12.98,11.66,26877.0,300250
626,2018-08-13,12.18,12.42,12.48,12.06,23161.0,300250
627,2018-08-14,12.32,12.17,12.35,12.1,14956.0,300250
628,2018-08-15,12.15,11.88,12.24,11.84,11714.0,300250
629,2018-08-16,11.79,11.75,12.12,11.53,14332.0,300250
630,2018-08-17,11.85,11.56,12.08,11.55,12970.0,300250
631,2018-08-20,11.68,12.06,12.2,11.63,17390.0,300250
632,2018-08-21,12.06,12.15,12.33,11.9,18698.0,300250
