,date,open,close,high,low,volume,code
564,2018-04-27,6.398,6.291,6.437,6.232,38767.0,601126
565,2018-05-02,6.271,6.213,6.33,6.164,28044.0,601126
566,2018-05-03,6.232,6.301,6.32,6.106,28372.0,601126
567,2018-05-04,6.281,6.232,6.339,6.194,19837.0,601126
568,2018-05-07,6.223,6.339,6.378,6.223,28418.0,601126
569,2018-05-08,6.339,6.378,6.388,6.32,25761.0,601126
570,2018-05-09,6.339,6.349,6.378,6.301,24063.0,601126
571,2018-05-10,6.349,6.339,6.369,6.281,23675.0,601126
572,2018-05-11,6.349,6.213,6.359,6.194,30189.0,601126
573,2018-05-14,6.194,6.194,6.291,6.174,20204.0,601126
574,2018-05-15,6.223,6.232,6.242,6.155,20822.0,601126
575,2018-05-16,6.203,6.203,6.242,6.174,20059.0,601126
576,2018-05-17,6.194,6.155,6.213,6.145,20401.0,601126
577,2018-05-18,6.184,6.271,6.271,6.164,27344.0,601126
578,2018-05-21,6.262,6.369,6.417,6.262,33702.0,601126
579,2018-05-22,6.369,6.378,6.388,6.32,23072.0,601126
580,2018-05-23,6.378,6.32,6.398,6.301,37151.0,601126
581,2018-05-24,6.35,6.34,6.37,6.27,23744.0,601126
582,2018-05-25,6.36,6.21,6.36,6.21,22326.0,601126
583,2018-05-28,6.2,6.15,6.26,6.11,24528.0,601126
584,2018-05-29,6.18,6.08,6.18,6.02,24851.0,601126
585,2018-05-30,6.01,5.71,6.08,5.66,54628.0,601126
586,2018-05-31,5.74,5.81,5.85,5.72,27695.0,601126
587,2018-06-01,5.78,5.77,5.82,5.73,20211.0,601126
588,2018-06-04,5.78,5.78,5.81,5.7,21020.0,601126
589,2018-06-05,5.76,5.87,5.89,5.74,18187.0,601126
590,2018-06-06,5.84,5.86,5.92,5.83,12841.0,601126
591,2018-06-07,5.86,5.78,5.96,5.77,18237.0,601126
592,2018-06-08,5.77,5.69,5.77,5.67,14315.0,601126
593,2018-06-11,5.68,5.68,5.73,5.66,9709.0,601126
594,2018-06-12,5.71,5.67,5.71,5.58,22269.0,601126
595,2018-06-13,5.67,5.64,5.72,5.6,20401.0,601126
596,2018-06-14,5.63,5.51,5.67,5.49,24660.0,601126
597,2018-06-15,5.52,5.32,5.54,5.25,30885.0,601126
598,2018-06-19,5.28,4.83,5.28,4.79,70855.0,601126
599,2018-06-20,4.82,4.94,4.98,4.79,39371.0,601126
600,2018-06-21,4.96,4.92,5.03,4.88,25495.0,601126
601,2018-06-22,4.9,4.97,5.01,4.85,22458.0,601126
602,2018-06-25,5.01,4.93,5.02,4.91,18953.0,601126
603,2018-06-26,4.85,4.96,5.02,4.83,15742.0,601126
604,2018-06-27,5.0,4.99,5.02,4.95,21625.0,601126
605,2018-06-28,4.99,4.97,5.05,4.94,10495.0,601126
606,2018-06-29,4.99,5.09,5.11,4.96,18928.0,601126
607,2018-07-02,5.08,5.06,5.11,5.01,26175.0,601126
608,2018-07-03,5.02,5.11,5.12,5.02,17640.0,601126
609,2018-07-04,5.12,4.93,5.12,4.9,27506.0,601126
610,2018-07-05,4.91,4.86,4.97,4.84,21559.0,601126
611,2018-07-06,4.85,4.89,4.94,4.81,22400.0,601126
612,2018-07-09,4.92,4.96,4.98,4.88,18420.0,601126
613,2018-07-10,4.97,5.01,5.02,4.96,15777.0,601126
614,2018-07-11,4.99,4.92,4.99,4.89,15577.0,601126
615,2018-07-12,4.92,5.03,5.05,4.89,28611.0,601126
616,2018-07-13,5.05,5.03,5.07,5.0,16380.0,601126
617,2018-07-16,5.04,5.03,5.07,5.0,12441.0,601126
618,2018-07-17,5.06,5.01,5.06,4.97,16778.0,601126
619,2018-07-18,4.99,5.02,5.06,4.99,15340.0,601126
620,2018-07-19,5.04,4.96,5.04,4.93,13166.0,601126
621,2018-07-20,4.93,5.05,5.06,4.93,19577.0,601126
622,2018-07-23,5.05,5.09,5.09,5.01,24994.0,601126
623,2018-07-24,5.08,5.18,5.21,5.07,30517.0,601126
624,2018-07-25,5.17,5.17,5.2,5.13,18595.0,601126
625,2018-07-26,5.16,5.26,5.29,5.16,32330.0,601126
626,2018-07-27,5.24,5.18,5.28,5.12,24602.0,601126
627,2018-07-30,5.18,5.11,5.24,5.08,22969.0,601126
628,2018-07-31,5.13,5.16,5.17,5.11,12255.0,601126
629,2018-08-01,5.15,5.08,5.21,5.05,17579.0,601126
630,2018-08-02,5.01,4.94,5.07,4.89,18653.0,601126
631,2018-08-03,4.91,4.95,5.01,4.9,10669.0,601126
632,2018-08-06,4.95,4.94,5.0,4.88,16147.0,601126
633,2018-08-07,4.97,5.1,5.1,4.93,17984.0,601126
634,2018-08-08,5.1,5.04,5.11,5.02,13598.0,601126
635,2018-08-09,5.05,5.19,5.23,5.03,23983.0,601126
636,2018-08-10,5.19,5.14,5.19,5.1,23576.0,601126
637,2018-08-13,5.05,5.13,5.13,5.05,18230.0,601126
638,2018-08-14,5.13,5.09,5.13,5.06,13990.0,601126
639,2018-08-15,5.11,5.03,5.11,5.02,12511.0,601126
640,2018-08-16,5.01,4.95,5.05,4.89,18187.0,601126
641,2018-08-17,4.99,4.93,5.03,4.9,13963.0,601126
642,2018-08-20,4.93,4.94,4.96,4.86,13772.0,601126
643,2018-08-21,4.94,4.98,5.01,4.9,17099.0,601126
644,2018-08-22,4.96,4.92,4.97,4.9,13646.0,601126
645,2018-08-23,4.9,4.92,4.95,4.89,8670.0,601126
646,2018-08-24,4.91,4.88,4.95,4.86,9598.0,601126
647,2018-08-27,4.88,5.01,5.04,4.88,18378.0,601126
648,2018-08-28,4.99,5.02,5.04,4.97,14121.0,601126
649,2018-08-29,5.03,5.01,5.07,4.99,11264.0,601126
650,2018-08-30,5.0,4.97,5.12,4.95,17185.0,601126
651,2018-08-31,4.98,4.93,5.0,4.9,8703.0,601126
652,2018-09-03,4.92,5.02,5.02,4.9,21487.0,601126
653,2018-09-04,5.04,5.12,5.15,4.99,37205.0,601126
654,2018-09-05,5.11,5.07,5.16,5.05,25060.0,601126
655,2018-09-06,5.05,5.02,5.09,4.98,17031.0,601126
656,2018-09-07,4.99,5.02,5.07,4.96,13792.0,601126
657,2018-09-10,5.0,5.23,5.52,5.0,114974.0,601126
658,2018-09-11,5.15,5.37,5.41,5.12,101529.0,601126
659,2018-09-12,5.32,5.28,5.39,5.25,55245.0,601126
660,2018-09-13,5.32,5.4,5.44,5.25,60897.0,601126
661,2018-09-14,5.4,5.39,5.49,5.35,56299.0,601126
