,date,open,close,high,low,volume,code
579,2018-05-22,24.21,24.38,24.589,24.16,4724.0,600262
580,2018-05-23,24.38,23.702,24.409,22.915,8015.0,600262
581,2018-05-24,23.642,24.24,24.34,23.413,7231.0,600262
582,2018-05-25,24.21,24.011,24.908,23.911,5181.0,600262
583,2018-05-28,24.21,23.672,24.21,23.035,4251.0,600262
584,2018-05-29,23.642,23.005,23.802,22.935,4315.0,600262
585,2018-05-30,23.483,22.746,23.483,22.437,5103.0,600262
586,2018-05-31,22.815,22.317,22.915,21.819,7105.0,600262
587,2018-06-01,22.307,22.716,23.214,22.307,5163.0,600262
588,2018-06-04,22.716,22.736,23.084,22.576,2496.0,600262
589,2018-06-05,22.736,23.064,23.094,22.048,4532.0,600262
590,2018-06-06,23.264,23.264,23.294,22.955,3268.0,600262
591,2018-06-07,23.264,23.244,23.592,23.054,5148.0,600262
592,2018-06-08,23.025,23.154,23.234,22.666,4229.0,600262
593,2018-06-11,23.284,23.294,23.373,23.114,5415.0,600262
594,2018-06-12,23.194,23.294,23.393,23.064,3268.0,600262
595,2018-06-13,23.712,22.955,23.712,22.955,3558.0,600262
596,2018-06-14,23.104,22.696,23.104,22.267,4354.0,600262
597,2018-06-15,22.566,22.267,22.566,21.62,5743.0,600262
598,2018-06-19,22.267,20.125,22.267,20.066,17441.0,600262
599,2018-06-20,20.046,19.697,20.125,18.93,18028.0,600262
600,2018-06-21,19.697,18.91,19.697,18.551,12646.0,600262
601,2018-06-22,18.611,19.079,19.259,18.153,3483.0,600262
602,2018-06-25,19.2,18.73,19.5,18.31,6110.0,600262
603,2018-06-26,18.27,19.0,19.05,18.27,24981.0,600262
604,2018-06-27,18.9,18.62,18.9,18.55,4998.0,600262
605,2018-06-28,18.76,18.57,18.78,18.49,2599.0,600262
606,2018-06-29,18.4,18.9,19.05,18.4,3484.0,600262
607,2018-07-02,18.9,18.74,18.99,18.38,4670.0,600262
608,2018-07-03,18.57,19.15,19.4,18.5,5052.0,600262
609,2018-07-04,19.41,18.96,19.41,18.9,3030.0,600262
610,2018-07-05,19.48,18.53,19.48,18.3,2537.0,600262
611,2018-07-06,18.6,18.97,19.18,18.21,4577.0,600262
612,2018-07-09,18.97,19.0,19.15,18.49,6393.0,600262
613,2018-07-10,18.99,18.98,19.1,18.68,3156.0,600262
614,2018-07-11,18.8,18.52,18.8,18.21,4057.0,600262
615,2018-07-12,18.33,18.86,18.98,18.33,4235.0,600262
616,2018-07-13,18.8,18.76,18.97,18.71,1962.0,600262
617,2018-07-16,18.94,19.43,19.86,18.94,6518.0,600262
618,2018-07-17,19.37,19.54,19.7,19.08,3590.0,600262
619,2018-07-18,19.54,19.6,19.74,19.41,3656.0,600262
620,2018-07-19,19.6,19.51,19.88,19.29,5733.0,600262
621,2018-07-20,19.45,19.58,19.7,19.28,3298.0,600262
622,2018-07-23,19.58,20.0,20.88,19.58,12502.0,600262
623,2018-07-24,19.51,20.09,20.39,19.51,5193.0,600262
624,2018-07-25,20.3,20.09,20.3,19.88,5154.0,600262
625,2018-07-26,19.94,20.07,20.15,19.94,4902.0,600262
626,2018-07-27,20.08,20.11,20.35,19.92,5534.0,600262
627,2018-07-30,20.11,19.99,20.38,19.93,7096.0,600262
628,2018-07-31,19.99,19.78,20.1,19.6,4501.0,600262
629,2018-08-01,19.62,19.66,19.99,19.51,5594.0,600262
630,2018-08-02,19.64,18.05,19.64,17.69,18176.0,600262
631,2018-08-03,17.83,17.53,18.14,17.38,9993.0,600262
632,2018-08-06,17.54,17.49,17.69,17.3,3205.0,600262
633,2018-08-07,17.6,18.39,18.98,17.5,6929.0,600262
634,2018-08-08,18.79,18.0,18.79,17.9,3619.0,600262
635,2018-08-09,17.82,18.11,18.4,17.71,6080.0,600262
636,2018-08-10,18.02,18.6,18.78,18.02,4135.0,600262
637,2018-08-13,18.41,18.49,18.55,18.1,2976.0,600262
638,2018-08-14,18.59,18.49,18.64,18.31,3064.0,600262
639,2018-08-15,18.49,18.36,18.67,18.21,2390.0,600262
640,2018-08-16,18.18,18.38,18.5,18.02,2080.0,600262
641,2018-08-17,18.5,18.29,18.5,18.15,1741.0,600262
642,2018-08-20,18.24,18.29,18.3,17.8,5744.0,600262
643,2018-08-21,18.35,18.45,18.51,18.02,4211.0,600262
