,date,open,close,high,low,volume,code
562,2018-04-27,28.33,26.966,29.042,26.591,336853.0,600498
563,2018-05-02,26.788,26.116,26.976,25.711,173569.0,600498
564,2018-05-03,26.176,26.264,26.67,25.355,160850.0,600498
565,2018-05-04,26.264,25.968,26.472,25.79,108220.0,600498
566,2018-05-07,26.027,26.393,26.512,26.027,91465.0,600498
567,2018-05-08,26.344,26.472,26.63,25.899,112574.0,600498
568,2018-05-09,26.452,25.998,26.452,25.909,90646.0,600498
569,2018-05-10,26.156,26.324,26.472,26.057,97097.0,600498
570,2018-05-11,26.363,25.642,26.462,25.563,98399.0,600498
571,2018-05-14,26.077,26.195,26.571,26.077,152962.0,600498
572,2018-05-15,26.195,25.642,26.195,25.108,171599.0,600498
573,2018-05-16,25.454,25.306,25.849,25.177,115099.0,600498
574,2018-05-17,25.276,25.385,25.503,25.266,60472.0,600498
575,2018-05-18,25.602,25.75,25.849,25.335,96496.0,600498
576,2018-05-21,26.373,27.698,28.232,26.373,349438.0,600498
577,2018-05-22,27.382,29.013,29.536,27.362,372409.0,600498
578,2018-05-23,28.607,28.35,29.161,28.222,257775.0,600498
579,2018-05-24,28.627,28.558,28.943,28.172,196688.0,600498
580,2018-05-25,28.459,27.391,28.548,27.055,232155.0,600498
581,2018-05-28,27.648,27.569,28.133,27.421,205399.0,600498
582,2018-05-29,27.826,26.956,27.935,26.709,197606.0,600498
583,2018-05-30,26.442,25.958,26.522,25.306,181737.0,600498
584,2018-05-31,26.057,26.245,26.492,25.83,94915.0,600498
585,2018-06-01,26.096,25.879,26.274,25.602,84529.0,600498
586,2018-06-04,26.116,25.662,26.245,25.582,110492.0,600498
587,2018-06-05,25.75,26.492,26.531,25.602,135867.0,600498
588,2018-06-06,26.69,27.184,27.559,26.62,175136.0,600498
589,2018-06-07,27.184,27.174,27.382,26.739,99353.0,600498
590,2018-06-08,27.382,27.451,27.797,26.897,171630.0,600498
591,2018-06-11,27.283,26.62,27.283,26.571,105283.0,600498
592,2018-06-12,26.67,26.63,26.887,25.82,107764.0,600498
593,2018-06-13,26.245,26.393,27.115,26.087,107202.0,600498
594,2018-06-14,25.879,25.978,26.442,25.81,95339.0,600498
595,2018-06-15,26.096,24.94,26.235,24.732,184427.0,600498
596,2018-06-19,24.495,23.032,24.811,22.568,204034.0,600498
597,2018-06-20,23.032,23.131,23.428,22.459,148258.0,600498
598,2018-06-21,23.131,22.261,23.131,22.212,127343.0,600498
599,2018-06-22,22.212,22.745,22.775,21.609,109693.0,600498
600,2018-06-25,22.923,22.587,23.121,22.439,87865.0,600498
601,2018-06-26,22.241,23.2,23.487,21.945,125366.0,600498
602,2018-06-27,23.17,22.834,23.368,22.637,87304.0,600498
603,2018-06-28,23.526,23.358,23.932,23.17,181152.0,600498
604,2018-06-29,23.546,24.564,24.663,23.111,156768.0,600498
605,2018-07-02,25.207,24.782,25.543,24.268,182243.0,600498
606,2018-07-03,24.871,25.592,25.77,23.932,207639.0,600498
607,2018-07-04,25.395,24.762,25.711,24.713,123604.0,600498
608,2018-07-05,24.525,24.199,24.871,24.139,84499.0,600498
609,2018-07-06,24.228,24.594,25.306,24.1,127436.0,600498
610,2018-07-09,24.762,25.355,25.592,24.643,93845.0,600498
611,2018-07-10,25.365,25.276,25.484,24.732,93428.0,600498
612,2018-07-11,24.663,24.268,24.663,23.507,139490.0,600498
613,2018-07-12,25.306,25.602,25.889,24.732,204938.0,600498
614,2018-07-13,25.306,25.592,25.859,25.276,136734.0,600498
615,2018-07-16,25.948,26.373,27.045,25.859,202052.0,600498
616,2018-07-17,26.69,26.66,27.085,26.344,188942.0,600498
617,2018-07-18,26.749,26.383,27.045,26.284,148791.0,600498
618,2018-07-19,26.492,27.382,27.757,26.492,230571.0,600498
619,2018-07-20,27.49,27.836,28.113,26.887,168167.0,600498
620,2018-07-23,27.975,29.289,29.596,27.876,258142.0,600498
621,2018-07-24,29.26,29.111,29.803,28.469,219475.0,600498
622,2018-07-25,29.39,29.74,30.05,28.8,187723.0,600498
623,2018-07-26,29.6,28.57,29.91,28.32,150018.0,600498
624,2018-07-27,28.6,28.88,29.57,28.6,125273.0,600498
625,2018-07-30,29.56,28.09,29.9,27.57,151013.0,600498
626,2018-07-31,28.4,28.72,29.2,28.4,129913.0,600498
627,2018-08-01,28.9,29.54,31.03,28.75,319747.0,600498
628,2018-08-02,29.59,29.99,30.58,28.89,323527.0,600498
629,2018-08-03,30.0,27.44,30.0,27.08,265321.0,600498
630,2018-08-06,26.89,27.4,28.17,26.63,121822.0,600498
631,2018-08-07,27.55,29.15,29.38,27.15,175721.0,600498
632,2018-08-08,29.0,29.26,30.41,28.88,206788.0,600498
633,2018-08-09,29.0,30.68,31.3,28.73,311658.0,600498
634,2018-08-10,30.55,30.98,31.14,30.24,184092.0,600498
635,2018-08-13,31.0,32.33,32.88,30.75,312575.0,600498
636,2018-08-14,31.75,32.03,32.94,31.71,175945.0,600498
637,2018-08-15,32.15,31.12,32.25,30.25,201762.0,600498
638,2018-08-16,30.63,31.45,32.43,30.38,217895.0,600498
639,2018-08-17,31.85,31.48,32.74,30.86,184370.0,600498
640,2018-08-20,30.88,31.83,31.83,30.32,179099.0,600498
641,2018-08-21,31.64,31.2,31.97,30.5,193324.0,600498
642,2018-08-22,31.05,30.93,31.91,30.62,138545.0,600498
643,2018-08-23,31.0,31.19,31.86,30.61,245646.0,600498
644,2018-08-24,30.34,29.87,30.36,29.4,278012.0,600498
645,2018-08-27,30.01,31.4,32.0,30.0,358214.0,600498
646,2018-08-28,31.55,31.17,32.5,30.69,281103.0,600498
647,2018-08-29,31.4,30.68,31.41,30.3,198538.0,600498
648,2018-08-30,30.7,29.37,30.78,29.01,239061.0,600498
649,2018-08-31,28.97,28.87,29.75,28.81,150609.0,600498
650,2018-09-03,28.7,29.6,29.9,27.65,252183.0,600498
651,2018-09-04,29.22,29.64,30.06,29.12,236071.0,600498
652,2018-09-05,29.66,29.37,30.25,29.23,198301.0,600498
653,2018-09-06,29.11,29.17,29.78,28.83,161182.0,600498
654,2018-09-07,29.17,28.34,29.75,28.01,190897.0,600498
655,2018-09-10,28.35,28.08,29.0,27.8,191569.0,600498
656,2018-09-11,28.28,28.83,28.87,27.91,176622.0,600498
657,2018-09-12,28.83,28.82,29.06,28.3,153942.0,600498
658,2018-09-13,29.28,29.82,29.83,28.75,288815.0,600498
659,2018-09-14,29.77,29.22,29.89,28.85,212423.0,600498
