,date,open,close,high,low,volume,code
579,2018-05-22,16.91,16.87,16.969,16.701,65547.0,002222
580,2018-05-23,16.8,16.5,17.0,16.5,85746.0,002222
581,2018-05-24,16.41,16.07,16.52,16.01,99057.0,002222
582,2018-05-25,15.98,15.62,16.16,15.59,103039.0,002222
583,2018-05-28,15.45,15.34,15.56,15.0,92573.0,002222
584,2018-05-29,15.34,15.19,15.51,15.16,53106.0,002222
585,2018-05-30,15.0,15.17,15.39,14.8,72697.0,002222
586,2018-05-31,15.28,15.32,15.5,15.2,63767.0,002222
587,2018-06-01,15.26,15.13,15.26,14.93,48757.0,002222
588,2018-06-04,15.15,15.27,15.32,15.06,32307.0,002222
589,2018-06-05,15.3,15.6,15.64,15.28,48725.0,002222
590,2018-06-06,15.59,15.51,15.61,15.36,40558.0,002222
591,2018-06-07,15.57,15.15,15.6,15.12,47664.0,002222
592,2018-06-08,15.16,15.12,15.21,14.96,38727.0,002222
593,2018-06-11,15.04,14.79,15.06,14.79,48626.0,002222
594,2018-06-12,14.78,15.05,15.06,14.41,49142.0,002222
595,2018-06-13,14.96,14.89,15.15,14.84,34311.0,002222
596,2018-06-14,14.8,14.66,15.04,14.66,38084.0,002222
597,2018-06-15,14.68,14.43,14.8,14.36,42595.0,002222
598,2018-06-19,14.0,12.99,14.25,12.99,125188.0,002222
599,2018-06-20,12.88,12.9,13.2,12.39,93774.0,002222
600,2018-06-21,12.75,12.3,12.93,12.18,102637.0,002222
601,2018-06-22,12.3,12.48,12.6,12.03,54640.0,002222
602,2018-06-25,12.57,12.41,12.68,12.35,37151.0,002222
603,2018-06-26,12.14,12.78,12.97,12.1,60754.0,002222
604,2018-06-27,12.8,12.63,12.87,12.6,39978.0,002222
605,2018-06-28,12.66,12.45,12.89,12.45,41677.0,002222
606,2018-06-29,12.5,13.04,13.05,12.5,76217.0,002222
607,2018-07-02,13.06,13.05,13.48,12.9,81621.0,002222
608,2018-07-03,13.05,13.41,13.44,12.88,77000.0,002222
609,2018-07-04,13.45,13.07,13.47,12.91,66306.0,002222
610,2018-07-05,12.99,12.7,13.08,12.69,49373.0,002222
611,2018-07-06,12.68,12.84,13.12,12.5,59917.0,002222
612,2018-07-09,12.87,13.14,13.22,12.87,62082.0,002222
613,2018-07-10,13.12,13.23,13.32,13.09,58844.0,002222
614,2018-07-11,12.9,12.55,12.94,12.3,87554.0,002222
615,2018-07-12,12.55,13.13,13.26,12.55,110974.0,002222
616,2018-07-13,13.13,13.43,13.61,13.13,101124.0,002222
617,2018-07-16,13.43,13.54,13.65,13.32,67282.0,002222
618,2018-07-17,13.45,13.48,13.56,13.28,50002.0,002222
619,2018-07-18,13.53,13.53,13.95,13.52,89674.0,002222
620,2018-07-19,13.45,13.85,13.88,13.34,104801.0,002222
621,2018-07-20,13.68,13.73,13.8,13.45,108820.0,002222
622,2018-07-23,13.63,13.88,13.93,13.5,84138.0,002222
623,2018-07-24,13.85,14.0,14.08,13.7,99910.0,002222
624,2018-07-25,13.97,13.83,14.04,13.66,85640.0,002222
625,2018-07-26,13.8,13.53,13.87,13.43,70446.0,002222
626,2018-07-27,13.48,13.55,13.71,13.48,44281.0,002222
627,2018-07-30,13.51,13.1,13.64,13.04,62455.0,002222
628,2018-07-31,13.09,13.13,13.27,13.05,34775.0,002222
629,2018-08-01,13.16,12.74,13.26,12.7,65168.0,002222
630,2018-08-02,12.72,12.24,12.72,12.0,88952.0,002222
631,2018-08-03,12.25,12.08,12.31,12.08,47459.0,002222
632,2018-08-06,12.0,11.58,12.12,11.48,73793.0,002222
633,2018-08-07,11.58,11.97,12.0,11.52,73741.0,002222
634,2018-08-08,11.99,11.56,12.01,11.51,49204.0,002222
635,2018-08-09,11.62,12.15,12.23,11.52,78320.0,002222
636,2018-08-10,12.1,12.12,12.19,11.92,55103.0,002222
637,2018-08-13,11.93,12.2,12.25,11.9,53480.0,002222
638,2018-08-14,12.23,12.16,12.24,12.02,39228.0,002222
639,2018-08-15,12.14,11.84,12.14,11.75,47627.0,002222
640,2018-08-16,11.7,11.85,12.02,11.58,38568.0,002222
641,2018-08-17,11.94,11.65,12.15,11.55,40222.0,002222
642,2018-08-20,11.61,11.92,11.94,11.53,54084.0,002222
