,date,open,close,high,low,volume,code
569,2018-05-18,5.618,5.648,5.667,5.559,237935.0,600782
570,2018-05-21,5.746,5.667,5.776,5.648,311303.0,600782
571,2018-05-22,5.648,5.608,5.667,5.559,247071.0,600782
572,2018-05-23,5.588,5.411,5.588,5.401,390094.0,600782
573,2018-05-24,5.401,5.352,5.441,5.322,200881.0,600782
574,2018-05-25,5.381,5.352,5.381,5.293,185292.0,600782
575,2018-05-28,5.342,5.194,5.362,5.184,310828.0,600782
576,2018-05-29,5.174,5.569,5.657,5.076,720925.0,600782
577,2018-05-30,5.421,5.303,5.5,5.263,435391.0,600782
578,2018-05-31,5.381,5.381,5.45,5.253,324962.0,600782
579,2018-06-01,5.391,5.47,5.628,5.381,591764.0,600782
580,2018-06-04,5.48,5.549,5.598,5.48,375386.0,600782
581,2018-06-05,5.559,5.529,5.559,5.431,266592.0,600782
582,2018-06-06,5.539,5.677,5.717,5.5,474376.0,600782
583,2018-06-07,5.756,5.983,6.032,5.756,975579.0,600782
584,2018-06-08,5.953,5.904,6.061,5.864,502038.0,600782
585,2018-06-11,5.884,6.032,6.13,5.776,597956.0,600782
586,2018-06-12,6.012,6.091,6.199,5.992,422907.0,600782
587,2018-06-13,6.091,6.19,6.347,6.052,681303.0,600782
588,2018-06-14,6.209,6.426,6.456,6.121,630734.0,600782
589,2018-06-15,6.357,6.446,6.673,6.337,671493.0,600782
590,2018-06-19,6.347,5.933,6.406,5.805,911723.0,600782
591,2018-06-20,5.914,6.249,6.337,5.914,619967.0,600782
592,2018-06-21,6.249,6.091,6.485,6.002,638539.0,600782
593,2018-06-22,5.973,6.17,6.239,5.835,561030.0,600782
594,2018-06-25,6.17,5.95,6.18,5.93,406408.0,600782
595,2018-06-26,5.79,5.66,5.79,5.41,689139.0,600782
596,2018-06-27,5.66,5.47,5.68,5.45,355397.0,600782
597,2018-06-28,5.53,5.44,5.63,5.33,431782.0,600782
598,2018-06-29,5.48,5.58,5.6,5.37,332450.0,600782
599,2018-07-02,5.53,5.47,5.56,5.32,363375.0,600782
600,2018-07-03,5.4,5.43,5.46,5.3,228502.0,600782
601,2018-07-04,5.53,5.56,5.68,5.51,460278.0,600782
602,2018-07-05,5.5,5.38,5.6,5.37,313682.0,600782
603,2018-07-06,5.37,5.51,5.6,5.3,320940.0,600782
604,2018-07-09,5.65,5.77,5.78,5.57,388426.0,600782
605,2018-07-10,5.83,5.97,6.07,5.83,404123.0,600782
606,2018-07-11,5.79,5.94,5.98,5.69,340620.0,600782
607,2018-07-12,6.02,6.17,6.23,6.02,520836.0,600782
608,2018-07-13,6.18,6.25,6.37,6.0,553297.0,600782
609,2018-07-16,6.23,6.23,6.34,6.13,288555.0,600782
610,2018-07-17,6.18,6.01,6.19,5.9,411979.0,600782
611,2018-07-18,6.03,5.93,6.06,5.92,234076.0,600782
612,2018-07-19,6.06,6.14,6.23,6.04,594388.0,600782
613,2018-07-20,6.13,6.42,6.44,6.1,822781.0,600782
614,2018-07-23,6.36,7.04,7.05,6.31,921086.0,600782
615,2018-07-24,7.35,7.05,7.55,6.97,1228517.0,600782
616,2018-07-25,7.1,7.23,7.37,7.02,666846.0,600782
617,2018-07-26,7.19,7.1,7.23,6.99,396538.0,600782
618,2018-07-27,7.29,7.33,7.44,7.13,656025.0,600782
619,2018-07-30,7.33,7.54,7.84,7.33,693226.0,600782
620,2018-07-31,7.46,7.54,7.62,7.36,379811.0,600782
621,2018-08-01,7.68,7.15,7.74,7.11,644132.0,600782
622,2018-08-02,7.12,7.18,7.26,6.86,668634.0,600782
623,2018-08-03,7.17,7.18,7.51,7.13,629319.0,600782
624,2018-08-06,7.15,7.22,7.31,6.92,459193.0,600782
625,2018-08-07,7.23,7.44,7.48,7.03,522553.0,600782
626,2018-08-08,7.4,7.29,7.58,7.22,541610.0,600782
627,2018-08-09,7.13,7.32,7.42,7.12,428293.0,600782
628,2018-08-10,7.32,7.27,7.39,7.23,413292.0,600782
629,2018-08-13,7.21,7.51,7.54,7.2,571374.0,600782
630,2018-08-14,7.46,7.26,7.51,7.23,495392.0,600782
631,2018-08-15,7.26,7.01,7.34,6.94,473048.0,600782
632,2018-08-16,6.84,7.02,7.08,6.75,296677.0,600782
633,2018-08-17,7.08,6.99,7.11,6.85,275142.0,600782
634,2018-08-20,6.98,7.12,7.14,6.85,305918.0,600782
635,2018-08-21,7.03,7.02,7.13,6.97,340126.0,600782
