,date,open,close,high,low,volume,code
579,2018-06-05,11.696,12.085,12.095,11.636,7447.0,300460
580,2018-06-06,12.085,12.234,12.254,12.015,8250.0,300460
581,2018-06-07,12.244,11.876,12.314,11.866,7804.0,300460
582,2018-06-08,11.945,11.756,11.945,11.566,7614.0,300460
583,2018-06-11,11.806,11.646,11.945,11.586,5235.0,300460
584,2018-06-12,11.726,11.756,11.806,11.467,5867.0,300460
585,2018-06-13,11.616,10.998,11.666,10.888,17572.0,300460
586,2018-06-14,10.799,11.048,11.168,10.799,6898.0,300460
587,2018-06-15,11.048,10.649,11.098,10.48,7557.0,300460
588,2018-06-19,10.48,9.622,10.609,9.582,12281.0,300460
589,2018-06-20,9.752,9.921,10.021,9.612,8565.0,300460
590,2018-06-21,8.974,9.423,10.021,8.974,8142.0,300460
591,2018-06-22,9.283,9.782,9.821,9.283,7636.0,300460
592,2018-06-25,9.851,9.752,9.931,9.612,5899.0,300460
593,2018-06-26,9.612,10.021,10.081,9.512,6362.0,300460
594,2018-06-27,10.011,9.961,10.22,9.881,7026.0,300460
595,2018-06-28,9.961,9.831,10.17,9.821,5355.0,300460
596,2018-06-29,9.951,10.32,10.37,9.702,8294.0,300460
597,2018-07-02,10.27,10.071,10.41,9.981,6182.0,300460
598,2018-07-03,10.16,10.42,10.559,10.051,8847.0,300460
599,2018-07-04,10.33,10.21,10.649,10.121,7570.0,300460
600,2018-07-05,9.971,9.732,10.26,9.672,9033.0,300460
601,2018-07-06,9.742,9.901,10.061,9.542,10096.0,300460
602,2018-07-09,9.981,10.2,10.2,9.921,5992.0,300460
603,2018-07-10,9.951,10.22,10.22,9.901,8552.0,300460
604,2018-07-11,10.03,9.74,10.07,9.51,9928.0,300460
605,2018-07-12,9.67,10.15,10.22,9.67,10512.0,300460
606,2018-07-13,10.14,10.25,10.25,10.03,8931.0,300460
607,2018-07-16,10.1,10.22,10.33,10.06,6825.0,300460
608,2018-07-17,10.12,10.36,10.38,10.04,8555.0,300460
609,2018-07-18,10.3,11.4,11.4,10.3,24143.0,300460
610,2018-07-19,12.54,12.54,12.54,12.54,20674.0,300460
611,2018-07-20,12.54,12.16,13.2,12.05,112069.0,300460
612,2018-07-23,11.6,12.01,12.74,11.5,85554.0,300460
613,2018-07-24,11.9,11.7,11.92,11.51,57020.0,300460
614,2018-07-25,11.59,11.6,11.84,11.45,36518.0,300460
615,2018-07-26,11.6,11.59,11.83,11.43,26835.0,300460
616,2018-07-27,11.5,11.21,11.64,11.04,26859.0,300460
617,2018-07-30,11.2,10.99,11.2,10.58,20078.0,300460
618,2018-07-31,10.9,10.9,10.98,10.72,12858.0,300460
619,2018-08-01,10.88,10.57,11.05,10.56,14737.0,300460
620,2018-08-02,10.45,10.16,10.56,9.9,15308.0,300460
621,2018-08-03,10.2,10.01,10.35,10.01,9557.0,300460
622,2018-08-06,10.01,9.79,10.08,9.66,10847.0,300460
623,2018-08-07,9.75,10.09,10.11,9.75,10284.0,300460
624,2018-08-08,10.1,9.87,10.2,9.76,8949.0,300460
625,2018-08-09,9.87,10.31,10.49,9.78,16535.0,300460
626,2018-08-10,10.12,10.44,10.46,10.12,11259.0,300460
627,2018-08-13,10.26,10.53,10.6,10.1,15556.0,300460
628,2018-08-14,10.41,10.3,10.52,10.28,8903.0,300460
629,2018-08-15,10.4,10.18,10.44,10.17,7146.0,300460
630,2018-08-16,10.16,10.04,10.34,10.01,9760.0,300460
631,2018-08-17,10.13,9.94,10.3,9.9,7123.0,300460
632,2018-08-20,9.91,10.2,10.29,9.88,8858.0,300460
633,2018-08-21,10.13,10.34,10.42,10.12,11060.0,300460
