,date,open,close,high,low,volume,code
578,2018-05-28,2.97,2.95,2.98,2.92,81077.0,601866
579,2018-05-29,2.94,2.95,2.97,2.93,62399.0,601866
580,2018-05-30,2.92,2.87,2.92,2.85,148391.0,601866
581,2018-05-31,2.88,2.95,2.96,2.88,175543.0,601866
582,2018-06-01,2.94,2.93,2.95,2.92,81244.0,601866
583,2018-06-04,2.92,2.92,2.95,2.91,51266.0,601866
584,2018-06-05,2.93,2.91,2.93,2.89,100373.0,601866
585,2018-06-06,2.91,2.92,2.94,2.89,74515.0,601866
586,2018-06-07,2.92,2.89,2.94,2.88,69992.0,601866
587,2018-06-08,2.89,2.86,2.89,2.84,81800.0,601866
588,2018-06-11,2.86,2.83,2.87,2.82,59156.0,601866
589,2018-06-12,2.84,2.84,2.85,2.82,51995.0,601866
590,2018-06-13,2.85,2.82,2.85,2.81,53858.0,601866
591,2018-06-14,2.81,2.79,2.82,2.77,84849.0,601866
592,2018-06-15,2.78,2.75,2.79,2.71,94999.0,601866
593,2018-06-19,2.72,2.5,2.72,2.48,217285.0,601866
594,2018-06-20,2.5,2.52,2.54,2.47,119673.0,601866
595,2018-06-21,2.53,2.47,2.56,2.46,114150.0,601866
596,2018-06-22,2.46,2.5,2.5,2.42,74371.0,601866
597,2018-06-25,2.51,2.48,2.52,2.47,60733.0,601866
598,2018-06-26,2.46,2.48,2.5,2.43,87349.0,601866
599,2018-06-27,2.48,2.46,2.5,2.45,70397.0,601866
600,2018-06-28,2.46,2.45,2.49,2.45,55113.0,601866
601,2018-06-29,2.45,2.49,2.5,2.44,72352.0,601866
602,2018-07-02,2.49,2.45,2.5,2.43,79783.0,601866
603,2018-07-03,2.46,2.48,2.48,2.43,71532.0,601866
604,2018-07-04,2.48,2.44,2.48,2.43,102394.0,601866
605,2018-07-05,2.43,2.37,2.45,2.36,114030.0,601866
606,2018-07-06,2.37,2.32,2.37,2.24,160223.0,601866
607,2018-07-09,2.32,2.35,2.35,2.31,92018.0,601866
608,2018-07-10,2.35,2.35,2.38,2.33,75547.0,601866
609,2018-07-11,2.34,2.3,2.34,2.27,113305.0,601866
610,2018-07-12,2.28,2.35,2.37,2.28,103598.0,601866
611,2018-07-13,2.35,2.36,2.37,2.34,71488.0,601866
612,2018-07-16,2.34,2.36,2.37,2.34,64472.0,601866
613,2018-07-17,2.36,2.35,2.36,2.33,59713.0,601866
614,2018-07-18,2.36,2.35,2.38,2.33,78687.0,601866
615,2018-07-19,2.34,2.33,2.37,2.32,58406.0,601866
616,2018-07-20,2.32,2.34,2.35,2.27,105927.0,601866
617,2018-07-23,2.33,2.4,2.41,2.31,163152.0,601866
618,2018-07-24,2.39,2.48,2.51,2.38,279181.0,601866
619,2018-07-25,2.46,2.46,2.48,2.44,131858.0,601866
620,2018-07-26,2.46,2.55,2.66,2.44,376151.0,601866
621,2018-07-27,2.54,2.49,2.54,2.47,199661.0,601866
622,2018-07-30,2.49,2.47,2.51,2.44,112995.0,601866
623,2018-07-31,2.44,2.5,2.51,2.44,106886.0,601866
624,2018-08-01,2.51,2.52,2.62,2.5,439790.0,601866
625,2018-08-02,2.5,2.44,2.52,2.36,257594.0,601866
626,2018-08-03,2.42,2.45,2.48,2.41,154983.0,601866
627,2018-08-06,2.42,2.41,2.46,2.39,106881.0,601866
628,2018-08-07,2.42,2.48,2.49,2.4,183675.0,601866
629,2018-08-08,2.47,2.49,2.5,2.44,147028.0,601866
630,2018-08-09,2.48,2.49,2.53,2.45,269906.0,601866
631,2018-08-10,2.49,2.48,2.52,2.47,139247.0,601866
632,2018-08-13,2.45,2.43,2.46,2.4,133599.0,601866
633,2018-08-14,2.43,2.44,2.45,2.42,77599.0,601866
634,2018-08-15,2.44,2.38,2.45,2.37,105192.0,601866
635,2018-08-16,2.36,2.37,2.4,2.33,82411.0,601866
636,2018-08-17,2.38,2.33,2.39,2.32,89096.0,601866
637,2018-08-20,2.33,2.35,2.35,2.31,63391.0,601866
638,2018-08-21,2.34,2.36,2.38,2.33,60222.0,601866
