,date,open,close,high,low,volume,code
564,2018-05-10,16.796,17.052,17.091,16.786,8016.0,300421
565,2018-05-11,17.061,16.786,17.199,16.638,9440.0,300421
566,2018-05-14,16.786,16.579,16.805,16.549,4540.0,300421
567,2018-05-15,16.49,16.973,17.032,16.49,7783.0,300421
568,2018-05-16,16.973,16.943,17.327,16.904,9414.0,300421
569,2018-05-17,16.933,16.953,17.061,16.874,4723.0,300421
570,2018-05-18,16.933,17.052,17.16,16.884,7501.0,300421
571,2018-05-21,17.121,17.239,17.386,17.081,9541.0,300421
572,2018-05-22,17.14,17.18,17.278,17.042,9433.0,300421
573,2018-05-23,17.33,16.86,17.34,16.85,10086.0,300421
574,2018-05-24,16.88,16.86,16.95,16.8,5096.0,300421
575,2018-05-25,16.89,16.77,16.89,16.61,6779.0,300421
576,2018-05-28,16.65,16.59,16.8,16.35,6197.0,300421
577,2018-05-29,16.53,16.33,16.67,16.28,5379.0,300421
578,2018-05-30,16.25,15.42,16.25,15.34,11840.0,300421
579,2018-05-31,15.55,15.6,15.64,15.38,5936.0,300421
580,2018-06-01,15.58,15.42,15.8,14.88,5122.0,300421
581,2018-06-04,15.47,15.37,15.63,15.34,4665.0,300421
582,2018-06-05,15.35,15.62,15.66,15.35,5052.0,300421
583,2018-06-06,15.62,15.96,15.98,15.6,9112.0,300421
584,2018-06-07,15.97,16.17,17.52,15.82,15618.0,300421
585,2018-06-08,16.11,15.75,16.18,15.5,7900.0,300421
586,2018-06-11,15.73,15.52,15.79,15.31,4346.0,300421
587,2018-06-12,15.43,15.67,15.68,15.4,4278.0,300421
588,2018-06-13,15.67,15.51,15.81,15.4,5108.0,300421
589,2018-06-14,15.5,15.51,15.66,15.44,3618.0,300421
590,2018-06-15,15.54,15.0,15.64,14.95,5518.0,300421
591,2018-06-19,14.85,13.62,14.85,13.5,9138.0,300421
592,2018-06-20,13.5,13.91,13.98,13.5,4892.0,300421
593,2018-06-21,13.95,13.22,14.02,13.18,9533.0,300421
594,2018-06-22,13.19,13.65,13.65,13.19,4317.0,300421
595,2018-06-25,13.65,13.52,13.87,13.5,3355.0,300421
596,2018-06-26,13.38,13.72,13.75,13.25,4034.0,300421
597,2018-06-27,13.73,13.73,13.93,13.67,3812.0,300421
598,2018-06-28,13.68,13.63,13.94,13.62,3348.0,300421
599,2018-06-29,13.65,14.1,14.2,13.65,5449.0,300421
600,2018-07-02,14.06,13.85,14.14,13.72,4958.0,300421
601,2018-07-03,13.81,14.35,14.41,13.81,8067.0,300421
602,2018-07-04,14.2,13.96,14.32,13.88,6741.0,300421
603,2018-07-05,13.96,13.62,14.03,13.6,3390.0,300421
604,2018-07-06,13.7,13.87,14.0,13.52,3566.0,300421
605,2018-07-09,13.61,13.98,13.99,13.61,7620.0,300421
606,2018-07-10,13.97,14.04,14.09,13.84,4555.0,300421
607,2018-07-11,14.0,13.62,14.0,13.36,4969.0,300421
608,2018-07-12,13.6,13.96,14.05,13.58,6628.0,300421
609,2018-07-13,13.92,13.95,14.03,13.87,4445.0,300421
610,2018-07-16,13.96,13.98,14.01,13.88,2461.0,300421
611,2018-07-17,13.9,14.03,14.06,13.9,3857.0,300421
612,2018-07-18,13.85,14.05,14.3,13.81,5589.0,300421
613,2018-07-19,14.01,13.98,14.18,13.88,4795.0,300421
614,2018-07-20,13.98,14.26,14.32,13.91,7183.0,300421
615,2018-07-23,14.3,14.36,14.4,14.1,6486.0,300421
616,2018-07-24,14.26,14.52,14.56,14.25,8086.0,300421
617,2018-07-25,14.57,14.48,14.76,14.3,7798.0,300421
618,2018-07-26,14.65,14.55,14.7,14.39,6318.0,300421
619,2018-07-27,14.43,14.48,14.66,14.42,4552.0,300421
620,2018-07-30,14.35,14.22,14.56,14.0,5109.0,300421
621,2018-07-31,14.09,14.5,14.53,14.09,6168.0,300421
622,2018-08-01,14.52,14.24,14.67,14.23,5391.0,300421
623,2018-08-02,14.49,13.87,14.49,13.61,7478.0,300421
624,2018-08-03,13.95,13.71,14.04,13.7,2194.0,300421
625,2018-08-06,13.62,13.31,13.63,13.31,4218.0,300421
626,2018-08-07,13.31,13.61,13.63,13.3,3131.0,300421
627,2018-08-08,13.63,13.56,13.75,13.56,3193.0,300421
628,2018-08-09,13.64,13.89,13.93,13.64,2927.0,300421
629,2018-08-10,14.4,14.14,15.08,14.12,13641.0,300421
630,2018-08-13,14.16,14.25,14.4,14.02,5232.0,300421
631,2018-08-14,14.12,14.16,14.24,14.07,4714.0,300421
632,2018-08-15,14.14,14.02,14.24,13.99,4700.0,300421
633,2018-08-16,13.93,13.86,14.08,13.7,3147.0,300421
634,2018-08-17,14.07,13.56,14.07,13.5,3459.0,300421
635,2018-08-20,13.59,13.53,13.75,13.42,2576.0,300421
636,2018-08-21,13.61,13.7,13.81,13.54,3807.0,300421
637,2018-08-22,13.7,13.75,13.83,13.68,1873.0,300421
638,2018-08-23,13.84,13.88,13.93,13.7,3512.0,300421
639,2018-08-24,13.76,14.0,14.08,13.75,3387.0,300421
640,2018-08-27,14.0,14.25,14.45,14.0,7770.0,300421
641,2018-08-28,14.24,14.18,14.49,14.07,7653.0,300421
642,2018-08-29,14.18,14.0,14.2,13.97,5235.0,300421
643,2018-08-30,14.08,13.71,14.08,13.69,3933.0,300421
644,2018-08-31,13.71,13.65,13.81,13.55,3019.0,300421
645,2018-09-03,13.65,13.7,13.74,13.55,2368.0,300421
646,2018-09-04,13.7,13.86,13.91,13.7,3795.0,300421
647,2018-09-05,13.79,13.7,13.94,13.67,2502.0,300421
648,2018-09-06,13.6,13.72,13.81,13.6,2372.0,300421
649,2018-09-07,13.72,13.63,13.86,13.61,3453.0,300421
650,2018-09-10,13.61,13.33,13.62,13.3,4162.0,300421
651,2018-09-11,13.35,13.59,13.66,13.34,2864.0,300421
652,2018-09-12,13.59,13.6,13.68,13.51,1837.0,300421
653,2018-09-13,13.61,13.88,13.89,13.61,4289.0,300421
654,2018-09-14,13.8,13.76,13.92,13.74,2638.0,300421
