,date,open,close,high,low,volume,code
574,2018-06-04,5.704,5.69,5.753,5.683,12764.0,603117
575,2018-06-05,5.697,5.831,5.845,5.683,21246.0,603117
576,2018-06-06,5.831,6.176,6.415,5.789,111098.0,603117
577,2018-06-07,6.127,6.211,6.239,6.098,64997.0,603117
578,2018-06-08,6.148,5.965,6.155,5.873,62438.0,603117
579,2018-06-11,5.908,5.887,5.965,5.831,29162.0,603117
580,2018-06-12,5.887,6.014,6.049,5.76,44879.0,603117
581,2018-06-13,5.986,5.789,5.986,5.774,27997.0,603117
582,2018-06-14,5.739,5.803,5.894,5.711,17726.0,603117
583,2018-06-15,5.803,5.514,5.803,5.458,37924.0,603117
584,2018-06-19,5.373,4.993,5.458,4.965,58126.0,603117
585,2018-06-20,4.986,5.021,5.084,4.922,30625.0,603117
586,2018-06-21,5.035,4.845,5.091,4.796,36166.0,603117
587,2018-06-22,4.845,4.936,4.958,4.732,19976.0,603117
588,2018-06-25,4.965,4.838,4.993,4.824,15944.0,603117
589,2018-06-26,4.824,4.915,4.929,4.753,14788.0,603117
590,2018-06-27,4.922,4.894,4.979,4.88,12957.0,603117
591,2018-06-28,4.908,4.852,4.972,4.845,12658.0,603117
592,2018-06-29,4.852,4.986,5.007,4.852,15062.0,603117
593,2018-07-02,4.986,4.936,5.0,4.866,18686.0,603117
594,2018-07-03,4.922,4.979,5.021,4.845,18025.0,603117
595,2018-07-04,4.958,4.732,4.965,4.704,26120.0,603117
596,2018-07-05,4.746,4.606,4.775,4.549,33005.0,603117
597,2018-07-06,4.57,4.62,4.662,4.458,22866.0,603117
598,2018-07-09,4.62,4.732,4.739,4.62,22419.0,603117
599,2018-07-10,4.732,4.803,4.845,4.704,19212.0,603117
600,2018-07-11,4.753,4.81,4.81,4.669,20057.0,603117
601,2018-07-12,4.782,5.0,5.014,4.775,35658.0,603117
602,2018-07-13,5.0,5.0,5.07,4.98,19069.0,603117
603,2018-07-16,4.95,4.92,4.96,4.87,23435.0,603117
604,2018-07-17,4.9,4.91,4.95,4.86,20110.0,603117
605,2018-07-18,4.92,4.92,4.94,4.88,21321.0,603117
606,2018-07-19,4.89,4.75,4.91,4.68,30111.0,603117
607,2018-07-20,4.75,4.77,4.82,4.71,19389.0,603117
608,2018-07-23,4.78,4.82,4.85,4.75,27114.0,603117
609,2018-07-24,4.81,4.94,4.98,4.78,50278.0,603117
610,2018-07-25,4.92,4.96,4.97,4.91,33150.0,603117
611,2018-07-26,4.96,4.98,4.99,4.9,52525.0,603117
612,2018-07-27,4.96,4.92,5.05,4.91,38105.0,603117
613,2018-07-30,4.91,4.84,4.95,4.81,26991.0,603117
614,2018-07-31,4.8,4.87,4.88,4.8,21190.0,603117
615,2018-08-01,4.91,4.94,5.22,4.9,91569.0,603117
616,2018-08-02,4.8,4.63,4.8,4.53,59106.0,603117
617,2018-08-03,4.63,4.52,4.67,4.5,28372.0,603117
618,2018-08-06,4.51,4.47,4.57,4.39,31865.0,603117
619,2018-08-07,4.48,4.56,4.57,4.45,36228.0,603117
620,2018-08-08,4.54,4.47,4.58,4.46,23975.0,603117
621,2018-08-09,4.46,4.55,4.6,4.44,34939.0,603117
622,2018-08-10,4.55,4.54,4.58,4.51,26125.0,603117
623,2018-08-13,4.42,4.49,4.5,4.41,31811.0,603117
624,2018-08-14,4.5,4.51,4.53,4.46,25041.0,603117
625,2018-08-15,4.51,4.4,4.54,4.39,32666.0,603117
626,2018-08-16,4.36,4.34,4.39,4.28,27289.0,603117
627,2018-08-17,4.39,4.2,4.4,4.15,30565.0,603117
