,date,open,close,high,low,volume,code
579,2018-05-22,13.01,12.96,13.01,12.86,17476.0,002536
580,2018-05-23,12.99,13.06,13.3,12.97,31575.0,002536
581,2018-05-24,13.01,12.83,13.04,12.83,18772.0,002536
582,2018-05-25,12.84,12.76,12.94,12.74,14586.0,002536
583,2018-05-28,12.75,12.56,12.81,12.5,15795.0,002536
584,2018-05-29,12.54,12.58,12.7,12.5,13792.0,002536
585,2018-05-30,12.48,11.98,12.48,11.94,29214.0,002536
586,2018-05-31,12.09,12.0,12.1,11.92,14670.0,002536
587,2018-06-01,11.98,12.02,12.18,11.9,14434.0,002536
588,2018-06-04,12.02,12.08,12.12,11.94,10236.0,002536
589,2018-06-05,12.05,12.7,13.28,12.04,29983.0,002536
590,2018-06-06,12.51,12.35,12.87,12.31,38110.0,002536
591,2018-06-07,12.35,12.09,12.41,12.08,23579.0,002536
592,2018-06-08,12.1,12.14,12.21,12.04,14082.0,002536
593,2018-06-11,12.1,12.06,12.26,12.03,11743.0,002536
594,2018-06-12,12.06,12.17,12.22,11.97,9774.0,002536
595,2018-06-13,12.17,12.0,12.17,11.99,10807.0,002536
596,2018-06-14,11.99,11.82,12.08,11.73,16754.0,002536
597,2018-06-15,11.75,11.46,11.85,11.41,18206.0,002536
598,2018-06-19,11.41,10.44,11.41,10.33,30788.0,002536
599,2018-06-20,10.57,10.69,10.73,10.31,22366.0,002536
600,2018-06-21,10.66,10.76,11.05,10.6,26044.0,002536
601,2018-06-22,10.72,11.02,11.07,10.46,11742.0,002536
602,2018-06-25,11.1,10.76,11.1,10.73,10949.0,002536
603,2018-06-26,10.58,10.77,10.92,10.58,12980.0,002536
604,2018-06-27,10.78,10.78,10.82,10.64,15650.0,002536
605,2018-06-28,10.77,10.74,10.92,10.69,10274.0,002536
606,2018-06-29,10.7,10.97,11.05,10.7,12918.0,002536
607,2018-07-02,11.01,10.67,11.07,10.6,17979.0,002536
608,2018-07-03,10.67,10.99,11.05,10.61,14235.0,002536
609,2018-07-04,11.0,11.0,11.04,10.76,11496.0,002536
610,2018-07-05,10.96,10.8,11.02,10.75,11533.0,002536
611,2018-07-06,10.8,10.81,10.94,10.7,10473.0,002536
612,2018-07-09,10.74,10.95,10.97,10.74,9700.0,002536
613,2018-07-10,10.96,10.94,11.02,10.85,14882.0,002536
614,2018-07-11,10.86,10.86,10.99,10.77,16297.0,002536
615,2018-07-12,10.86,11.15,11.32,10.8,19676.0,002536
616,2018-07-13,11.13,11.18,11.24,11.03,13839.0,002536
617,2018-07-16,11.18,11.13,11.18,11.09,9450.0,002536
618,2018-07-17,11.15,11.19,11.22,11.11,9519.0,002536
619,2018-07-18,11.21,11.1,11.41,11.09,17680.0,002536
620,2018-07-19,11.08,11.1,11.17,11.08,9341.0,002536
621,2018-07-20,11.06,11.16,11.19,11.02,8019.0,002536
622,2018-07-23,11.18,11.26,11.26,11.05,14298.0,002536
623,2018-07-24,11.28,11.47,11.48,11.26,23034.0,002536
624,2018-07-25,11.47,11.41,11.56,11.29,14506.0,002536
625,2018-07-26,11.46,11.5,11.59,11.35,12775.0,002536
626,2018-07-27,11.45,11.5,11.57,11.42,8306.0,002536
627,2018-07-30,11.5,11.34,11.61,11.3,8109.0,002536
628,2018-07-31,11.33,11.38,11.41,11.33,5059.0,002536
629,2018-08-01,11.51,11.12,11.51,11.12,11853.0,002536
630,2018-08-02,11.11,10.82,11.11,10.52,19154.0,002536
631,2018-08-03,10.74,11.13,11.8,10.61,22050.0,002536
632,2018-08-06,11.01,10.97,11.38,10.9,16461.0,002536
633,2018-08-07,10.9,11.28,11.39,10.9,17406.0,002536
634,2018-08-08,11.22,11.25,11.41,11.2,11890.0,002536
635,2018-08-09,11.27,11.43,11.43,11.15,25668.0,002536
636,2018-08-10,11.09,10.84,11.13,10.66,82820.0,002536
637,2018-08-13,10.66,10.56,10.68,10.45,29398.0,002536
638,2018-08-14,10.56,10.49,10.58,10.42,23328.0,002536
639,2018-08-15,10.46,10.29,10.46,10.29,22094.0,002536
640,2018-08-16,10.01,9.95,10.14,9.87,32928.0,002536
641,2018-08-17,9.95,9.76,10.08,9.75,15277.0,002536
642,2018-08-20,9.66,9.85,9.88,9.54,17957.0,002536
