,date,open,close,high,low,volume,code
578,2018-05-21,14.157,14.217,14.267,14.078,53941.0,002302
579,2018-05-22,14.406,14.257,14.406,14.177,56168.0,002302
580,2018-05-23,14.157,14.008,14.217,13.998,53116.0,002302
581,2018-05-24,13.978,14.774,15.152,13.968,218019.0,002302
582,2018-05-25,14.426,14.327,14.774,14.148,134814.0,002302
583,2018-05-28,14.227,14.138,14.426,14.028,66131.0,002302
584,2018-05-29,14.247,14.108,14.337,14.028,74470.0,002302
585,2018-05-30,13.929,13.958,14.327,13.61,103676.0,002302
586,2018-05-31,14.008,13.968,14.227,13.829,65958.0,002302
587,2018-06-01,14.008,13.69,14.108,13.65,66871.0,002302
588,2018-06-04,13.7,13.451,13.809,13.391,59528.0,002302
589,2018-06-05,13.461,13.62,13.65,13.461,46808.0,002302
590,2018-06-06,13.7,14.0,14.4,13.55,106286.0,002302
591,2018-06-07,13.89,13.79,14.12,13.78,60746.0,002302
592,2018-06-08,13.78,13.82,14.17,13.78,103189.0,002302
593,2018-06-11,13.71,13.61,13.95,13.5,61422.0,002302
594,2018-06-12,13.52,13.63,13.74,13.36,54745.0,002302
595,2018-06-13,13.63,13.14,13.65,13.09,65900.0,002302
596,2018-06-14,13.0,12.83,13.22,12.8,65317.0,002302
597,2018-06-15,12.9,12.42,12.95,12.2,70461.0,002302
598,2018-06-19,12.26,11.18,12.26,11.18,100460.0,002302
599,2018-06-20,10.75,11.1,11.26,10.56,81844.0,002302
600,2018-06-21,11.1,11.02,11.55,11.02,90524.0,002302
601,2018-06-22,10.74,11.05,11.2,10.74,52967.0,002302
602,2018-06-25,11.18,10.9,11.24,10.87,42754.0,002302
603,2018-06-26,10.7,10.93,11.12,10.57,65606.0,002302
604,2018-06-27,10.82,10.73,11.06,10.7,44896.0,002302
605,2018-06-28,10.7,10.42,10.91,10.41,58178.0,002302
606,2018-06-29,10.54,10.77,10.85,10.46,58882.0,002302
607,2018-07-02,10.88,10.73,11.18,10.62,76496.0,002302
608,2018-07-03,10.64,10.9,10.92,10.61,63971.0,002302
609,2018-07-04,10.86,10.7,10.94,10.65,50030.0,002302
610,2018-07-05,10.8,10.0,10.86,9.98,71619.0,002302
611,2018-07-06,9.79,10.09,10.23,9.75,80112.0,002302
612,2018-07-09,10.19,10.47,10.5,10.15,95041.0,002302
613,2018-07-10,10.47,11.52,11.52,10.45,94345.0,002302
614,2018-07-11,11.8,12.06,12.4,11.51,334621.0,002302
615,2018-07-12,12.04,12.06,12.25,11.63,240281.0,002302
616,2018-07-13,12.15,11.79,12.2,11.69,151345.0,002302
617,2018-07-16,11.75,11.51,11.75,11.35,105672.0,002302
618,2018-07-17,11.57,11.59,11.76,11.4,102261.0,002302
619,2018-07-18,11.52,11.43,11.6,11.35,87528.0,002302
620,2018-07-19,11.45,11.46,11.92,11.4,122337.0,002302
621,2018-07-20,11.37,11.57,11.88,11.05,129555.0,002302
622,2018-07-23,11.45,12.5,12.73,11.38,335734.0,002302
623,2018-07-24,12.48,12.9,13.49,12.48,366183.0,002302
624,2018-07-25,12.8,12.77,13.4,12.53,267973.0,002302
625,2018-07-26,12.6,12.62,12.99,12.51,173757.0,002302
626,2018-07-27,13.18,13.05,13.68,13.01,317940.0,002302
627,2018-07-30,12.77,12.97,13.47,12.66,195584.0,002302
628,2018-07-31,13.0,12.69,13.13,12.44,159596.0,002302
629,2018-08-01,13.09,13.11,13.65,13.05,288831.0,002302
630,2018-08-02,13.11,14.42,14.42,12.73,536001.0,002302
631,2018-08-03,14.4,13.71,14.5,13.46,443871.0,002302
632,2018-08-06,13.5,13.99,14.65,13.23,383788.0,002302
633,2018-08-07,13.8,14.33,14.39,13.56,348010.0,002302
634,2018-08-08,14.16,14.38,14.99,14.08,426135.0,002302
635,2018-08-09,14.01,14.4,14.62,13.71,313334.0,002302
636,2018-08-10,14.4,14.27,14.72,14.16,213177.0,002302
637,2018-08-13,13.91,14.09,14.38,13.89,194553.0,002302
638,2018-08-14,14.2,14.1,14.4,14.0,207508.0,002302
639,2018-08-15,14.09,13.57,14.3,13.46,214111.0,002302
640,2018-08-16,13.06,12.8,13.38,12.8,187541.0,002302
641,2018-08-17,12.97,12.53,13.18,12.45,146538.0,002302
642,2018-08-20,12.56,12.54,12.75,12.01,147039.0,002302
643,2018-08-21,12.54,13.29,13.39,12.4,264806.0,002302
