,date,open,close,high,low,volume,code
579,2018-06-07,10.188,10.08,10.257,10.011,8352.0,603600
580,2018-06-08,10.08,9.79,10.08,9.73,9291.0,603600
581,2018-06-11,9.85,9.88,9.99,9.75,6959.0,603600
582,2018-06-12,9.97,9.87,9.97,9.62,12502.0,603600
583,2018-06-13,9.76,9.79,9.9,9.75,7481.0,603600
584,2018-06-14,9.79,9.73,9.93,9.71,7557.0,603600
585,2018-06-15,9.74,9.74,9.84,9.47,10625.0,603600
586,2018-06-19,9.55,8.84,9.74,8.8,14917.0,603600
587,2018-06-20,8.85,9.2,9.39,8.81,15895.0,603600
588,2018-06-21,9.22,9.23,9.38,9.0,13423.0,603600
589,2018-06-22,9.02,9.29,9.47,9.02,9929.0,603600
590,2018-06-25,9.45,9.23,9.45,9.22,5304.0,603600
591,2018-06-26,9.16,9.3,9.35,9.1,4763.0,603600
592,2018-06-27,9.35,9.27,9.39,9.26,3751.0,603600
593,2018-06-28,9.15,9.27,9.32,9.11,4959.0,603600
594,2018-06-29,9.17,9.44,9.56,9.17,7498.0,603600
595,2018-07-02,9.44,9.38,9.56,9.33,6814.0,603600
596,2018-07-03,9.42,9.38,9.43,9.23,8448.0,603600
597,2018-07-04,9.23,8.92,9.34,8.88,11167.0,603600
598,2018-07-05,9.03,8.65,9.03,8.61,5814.0,603600
599,2018-07-06,8.75,8.63,8.81,8.38,5842.0,603600
600,2018-07-09,8.49,8.65,8.69,8.49,10348.0,603600
601,2018-07-10,8.65,8.54,8.67,8.38,14152.0,603600
602,2018-07-11,8.44,8.19,8.52,8.07,12582.0,603600
603,2018-07-12,8.24,8.3,8.38,8.13,12480.0,603600
604,2018-07-13,8.26,8.27,8.33,8.23,9064.0,603600
605,2018-07-16,8.3,8.25,8.3,8.19,5301.0,603600
606,2018-07-17,8.28,8.3,8.31,8.2,8199.0,603600
607,2018-07-18,8.33,8.26,8.35,8.23,8054.0,603600
608,2018-07-19,8.26,8.09,8.27,8.0,7340.0,603600
609,2018-07-20,8.08,8.2,8.31,8.08,11974.0,603600
610,2018-07-23,8.44,8.3,8.49,8.24,13485.0,603600
611,2018-07-24,8.26,8.47,8.6,8.21,23421.0,603600
612,2018-07-25,8.4,8.66,8.72,8.4,19681.0,603600
613,2018-07-26,8.67,8.69,8.78,8.6,16386.0,603600
614,2018-07-27,8.66,8.6,8.79,8.59,13479.0,603600
615,2018-07-30,8.59,8.61,8.68,8.52,10231.0,603600
616,2018-07-31,8.56,8.71,8.85,8.52,11245.0,603600
617,2018-08-01,8.71,8.62,8.8,8.5,9151.0,603600
618,2018-08-02,8.58,8.43,8.61,8.25,15627.0,603600
619,2018-08-03,8.43,8.39,9.25,8.33,47864.0,603600
620,2018-08-06,8.12,7.59,8.18,7.58,29999.0,603600
621,2018-08-07,7.61,7.73,7.78,7.58,11071.0,603600
622,2018-08-08,7.78,7.66,7.78,7.57,11333.0,603600
623,2018-08-09,7.91,7.88,8.2,7.87,15371.0,603600
624,2018-08-10,7.79,7.93,8.1,7.79,12640.0,603600
625,2018-08-13,7.84,7.87,7.88,7.7,9516.0,603600
626,2018-08-14,7.84,7.85,7.9,7.8,7506.0,603600
627,2018-08-15,7.85,7.69,7.85,7.65,10075.0,603600
628,2018-08-16,7.62,7.55,7.72,7.45,7109.0,603600
629,2018-08-17,7.59,7.35,7.67,7.33,12967.0,603600
