,date,open,close,high,low,volume,code
579,2018-05-29,10.6,10.43,10.72,10.42,44785.0,002772
580,2018-05-30,10.3,10.31,10.67,10.11,61041.0,002772
581,2018-05-31,10.34,10.86,10.95,10.16,108705.0,002772
582,2018-06-01,10.79,10.98,11.21,10.7,148316.0,002772
583,2018-06-04,11.0,10.87,11.1,10.63,92511.0,002772
584,2018-06-05,10.8,11.15,11.17,10.69,100122.0,002772
585,2018-06-06,11.09,11.36,11.47,10.88,125300.0,002772
586,2018-06-07,11.2,10.9,11.38,10.88,89463.0,002772
587,2018-06-08,10.86,10.59,10.91,10.45,77351.0,002772
588,2018-06-11,10.52,10.67,10.75,10.4,47856.0,002772
589,2018-06-12,10.64,10.82,10.84,10.48,58773.0,002772
590,2018-06-13,10.77,10.42,10.77,10.41,48235.0,002772
591,2018-06-14,10.32,10.0,10.42,10.0,59615.0,002772
592,2018-06-15,9.75,9.55,9.95,9.49,57800.0,002772
593,2018-06-19,9.45,9.13,9.86,8.82,64255.0,002772
594,2018-06-20,8.24,8.36,8.49,8.22,122498.0,002772
595,2018-06-21,8.17,7.9,8.35,7.72,83960.0,002772
596,2018-06-22,7.74,7.95,8.1,7.62,44247.0,002772
597,2018-06-25,8.0,7.77,8.05,7.75,38228.0,002772
598,2018-06-26,7.4,7.54,7.6,7.27,48595.0,002772
599,2018-06-27,7.52,7.67,7.72,7.48,39216.0,002772
600,2018-06-28,7.6,7.61,7.84,7.54,40489.0,002772
601,2018-06-29,7.68,8.37,8.37,7.65,94187.0,002772
602,2018-07-02,8.08,8.24,8.35,7.96,92566.0,002772
603,2018-07-03,8.12,8.23,8.3,8.05,62521.0,002772
604,2018-07-04,8.2,8.01,8.26,7.91,48719.0,002772
605,2018-07-05,7.88,7.6,8.02,7.5,48857.0,002772
606,2018-07-06,7.68,8.36,8.36,7.52,119122.0,002772
607,2018-07-09,8.41,8.83,9.2,8.22,218706.0,002772
608,2018-07-10,8.73,8.57,8.74,8.46,141658.0,002772
609,2018-07-11,8.4,8.7,9.2,8.27,149950.0,002772
610,2018-07-12,8.45,8.72,8.86,8.45,118999.0,002772
611,2018-07-13,8.64,8.5,8.68,8.48,70205.0,002772
612,2018-07-16,8.47,8.4,8.47,8.23,59388.0,002772
613,2018-07-17,8.08,8.27,8.36,7.82,84511.0,002772
614,2018-07-18,8.27,8.14,8.27,8.06,49767.0,002772
615,2018-07-19,8.1,7.91,8.16,7.83,55150.0,002772
616,2018-07-20,7.89,7.99,8.08,7.87,48580.0,002772
617,2018-07-23,8.01,8.04,8.05,7.92,39629.0,002772
618,2018-07-24,8.06,8.21,8.25,8.0,53142.0,002772
619,2018-07-25,8.22,8.14,8.22,8.08,39156.0,002772
620,2018-07-26,8.14,8.21,8.3,8.14,46165.0,002772
621,2018-07-27,8.21,7.95,8.21,7.95,46034.0,002772
622,2018-07-30,7.93,7.92,8.14,7.87,31644.0,002772
623,2018-07-31,7.94,7.99,8.08,7.91,22341.0,002772
624,2018-08-01,7.9,7.76,8.03,7.74,25946.0,002772
625,2018-08-02,7.75,7.5,7.75,7.31,40927.0,002772
626,2018-08-03,7.48,7.45,7.59,7.45,17222.0,002772
627,2018-08-06,7.33,7.37,7.55,7.27,21475.0,002772
628,2018-08-07,7.39,7.53,7.55,7.3,30989.0,002772
629,2018-08-08,7.78,7.56,7.78,7.53,37578.0,002772
630,2018-08-09,7.61,7.65,7.68,7.52,42066.0,002772
631,2018-08-10,7.63,7.73,7.85,7.58,44370.0,002772
632,2018-08-13,7.62,7.77,7.84,7.44,41781.0,002772
633,2018-08-14,7.77,7.74,7.82,7.7,24962.0,002772
634,2018-08-15,7.74,7.51,7.79,7.51,24150.0,002772
635,2018-08-16,7.49,7.45,7.55,7.37,17517.0,002772
636,2018-08-17,7.5,7.3,7.55,7.3,24786.0,002772
