,date,open,close,high,low,volume,code
579,2018-05-22,22.829,22.948,22.968,22.67,49369.0,600118
580,2018-05-23,22.968,22.7,23.048,22.591,65268.0,600118
581,2018-05-24,22.73,22.382,22.948,22.372,57625.0,600118
582,2018-05-25,22.322,22.103,22.521,22.014,57039.0,600118
583,2018-05-28,22.103,21.517,22.103,21.497,72496.0,600118
584,2018-05-29,21.547,21.547,21.805,21.507,39737.0,600118
585,2018-05-30,21.377,20.711,21.377,20.681,68316.0,600118
586,2018-05-31,20.9,20.92,21.0,20.711,51514.0,600118
587,2018-06-01,20.91,20.97,21.477,20.781,56831.0,600118
588,2018-06-04,20.97,21.039,21.169,20.93,38909.0,600118
589,2018-06-05,20.99,21.308,21.368,20.98,45981.0,600118
590,2018-06-06,21.258,21.268,21.368,21.129,35788.0,600118
591,2018-06-07,21.308,20.91,21.368,20.88,38187.0,600118
592,2018-06-08,20.95,20.493,20.96,20.284,47904.0,600118
593,2018-06-11,20.214,20.214,20.522,20.085,31312.0,600118
594,2018-06-12,20.244,20.443,20.592,19.956,38602.0,600118
595,2018-06-13,20.363,20.055,20.363,19.985,37249.0,600118
596,2018-06-14,20.075,19.787,20.184,19.727,47323.0,600118
597,2018-06-15,19.856,19.478,19.956,19.24,46450.0,600118
598,2018-06-19,19.468,17.669,19.478,17.53,109936.0,600118
599,2018-06-20,17.609,18.295,18.405,17.609,87631.0,600118
600,2018-06-21,18.345,17.888,18.464,17.778,53635.0,600118
601,2018-06-22,17.897,18.166,18.245,17.709,43812.0,600118
602,2018-06-25,18.375,18.116,18.524,18.076,47712.0,600118
603,2018-06-26,17.947,18.514,18.683,17.798,59578.0,600118
604,2018-06-27,18.434,18.454,18.693,18.315,39052.0,600118
605,2018-06-28,18.484,18.464,18.743,18.375,41131.0,600118
606,2018-06-29,18.544,18.991,19.041,18.474,47520.0,600118
607,2018-07-02,18.991,18.753,19.15,18.544,44827.0,600118
608,2018-07-03,18.882,19.329,19.339,18.762,73825.0,600118
609,2018-07-04,19.329,19.081,19.329,18.971,40938.0,600118
610,2018-07-05,18.951,18.484,19.18,18.474,42893.0,600118
611,2018-07-06,18.484,18.852,19.12,18.355,55981.0,600118
612,2018-07-09,18.842,19.17,19.25,18.842,37228.0,600118
613,2018-07-10,19.34,19.1,19.34,18.96,35688.0,600118
614,2018-07-11,18.72,18.46,18.86,18.03,64045.0,600118
615,2018-07-12,18.42,18.91,19.09,18.39,57068.0,600118
616,2018-07-13,18.92,19.02,19.15,18.82,40588.0,600118
617,2018-07-16,19.01,19.32,19.47,18.83,77306.0,600118
618,2018-07-17,19.24,19.12,19.26,18.85,51355.0,600118
619,2018-07-18,19.1,18.93,19.28,18.88,45429.0,600118
620,2018-07-19,18.91,18.5,18.99,18.47,47335.0,600118
621,2018-07-20,18.54,18.78,18.83,18.46,41996.0,600118
622,2018-07-23,18.77,19.35,19.49,18.77,98697.0,600118
623,2018-07-24,19.34,19.5,19.64,19.21,88671.0,600118
624,2018-07-25,19.5,19.45,19.67,19.39,54355.0,600118
625,2018-07-26,19.45,19.44,19.62,19.35,47429.0,600118
626,2018-07-27,19.49,19.37,19.49,19.21,41903.0,600118
627,2018-07-30,19.51,19.47,19.65,19.22,67272.0,600118
628,2018-07-31,19.31,19.31,19.41,19.09,42599.0,600118
629,2018-08-01,19.31,18.8,19.42,18.76,49301.0,600118
630,2018-08-02,18.7,18.28,18.72,17.9,68159.0,600118
631,2018-08-03,18.25,18.11,18.39,18.08,32971.0,600118
632,2018-08-06,18.11,17.84,18.21,17.74,40770.0,600118
633,2018-08-07,17.85,18.22,18.22,17.6,41238.0,600118
634,2018-08-08,18.2,17.96,18.25,17.9,30530.0,600118
635,2018-08-09,17.9,18.3,18.4,17.8,46769.0,600118
636,2018-08-10,18.27,18.32,18.43,18.16,36748.0,600118
637,2018-08-13,18.1,18.46,18.55,18.0,49148.0,600118
638,2018-08-14,18.36,18.27,18.44,18.18,28609.0,600118
639,2018-08-15,18.29,17.98,18.49,17.96,41523.0,600118
640,2018-08-16,17.66,17.81,18.03,17.66,36517.0,600118
641,2018-08-17,18.0,17.69,18.02,17.6,29743.0,600118
642,2018-08-20,17.69,17.79,17.83,17.36,38703.0,600118
643,2018-08-21,17.79,17.94,18.07,17.72,33001.0,600118
