,date,open,close,high,low,volume,code
564,2018-04-27,9.663,9.692,9.8,9.594,22202.0,002327
565,2018-05-02,9.731,9.702,9.878,9.653,42210.0,002327
566,2018-05-03,9.721,10.073,10.259,9.721,93557.0,002327
567,2018-05-04,10.073,10.338,10.455,10.054,106102.0,002327
568,2018-05-07,10.367,10.494,10.602,10.347,72244.0,002327
569,2018-05-08,10.445,10.66,10.817,10.445,92784.0,002327
570,2018-05-09,10.611,10.758,10.856,10.562,62700.0,002327
571,2018-05-10,10.758,10.807,11.003,10.68,63975.0,002327
572,2018-05-11,10.729,10.709,11.091,10.709,56328.0,002327
573,2018-05-14,10.807,10.934,11.022,10.572,98922.0,002327
574,2018-05-15,10.905,10.866,11.032,10.68,74258.0,002327
575,2018-05-16,10.836,11.257,11.443,10.817,120919.0,002327
576,2018-05-17,11.296,11.032,11.619,10.895,160332.0,002327
577,2018-05-18,10.924,11.11,11.188,10.699,53257.0,002327
578,2018-05-21,11.051,11.374,11.472,11.051,79084.0,002327
579,2018-05-22,11.374,11.443,11.609,11.345,75280.0,002327
580,2018-05-23,11.413,11.394,11.492,11.042,92025.0,002327
581,2018-05-24,11.316,11.12,11.364,11.12,59808.0,002327
582,2018-05-25,11.23,11.23,11.43,11.16,63980.0,002327
583,2018-05-28,11.36,11.88,12.2,11.23,106639.0,002327
584,2018-05-29,11.93,11.93,12.46,11.87,162466.0,002327
585,2018-05-30,11.94,12.18,12.63,11.6,272769.0,002327
586,2018-05-31,12.4,12.55,12.83,12.08,237550.0,002327
587,2018-06-01,12.35,12.25,12.49,12.04,93738.0,002327
588,2018-06-04,12.26,12.26,12.44,11.86,119914.0,002327
589,2018-06-05,12.11,12.45,12.57,12.11,87869.0,002327
590,2018-06-06,12.37,12.45,12.67,12.37,46075.0,002327
591,2018-06-07,12.51,12.43,12.55,12.18,46640.0,002327
592,2018-06-08,12.3,12.23,12.49,11.93,51413.0,002327
593,2018-06-11,12.14,12.06,12.29,11.82,64873.0,002327
594,2018-06-12,12.07,12.23,12.5,12.01,65085.0,002327
595,2018-06-13,12.19,11.79,12.19,11.7,52070.0,002327
596,2018-06-14,11.75,11.69,11.97,11.53,56731.0,002327
597,2018-06-15,11.69,11.5,11.94,11.25,76907.0,002327
598,2018-06-19,11.4,11.05,11.76,10.73,90289.0,002327
599,2018-06-20,11.05,11.44,11.65,10.93,85849.0,002327
600,2018-06-21,11.23,11.55,11.73,11.2,99561.0,002327
601,2018-06-22,11.55,11.55,11.74,11.32,58324.0,002327
602,2018-06-25,11.63,11.61,11.88,11.43,54553.0,002327
603,2018-06-26,11.49,11.26,11.49,11.05,72650.0,002327
604,2018-06-27,11.35,10.55,11.42,10.28,122500.0,002327
605,2018-06-28,10.44,10.51,10.8,10.44,59617.0,002327
606,2018-06-29,10.5,10.84,10.96,10.5,57638.0,002327
607,2018-07-02,10.8,10.55,11.02,10.36,61269.0,002327
608,2018-07-03,10.58,10.3,10.6,10.02,100931.0,002327
609,2018-07-04,10.32,10.07,10.47,10.03,58781.0,002327
610,2018-07-05,10.14,9.68,10.19,9.56,81331.0,002327
611,2018-07-06,9.65,9.7,9.9,9.39,80189.0,002327
612,2018-07-09,9.72,9.96,10.04,9.63,82350.0,002327
613,2018-07-10,10.01,9.95,10.01,9.78,51203.0,002327
614,2018-07-11,9.68,9.76,9.85,9.55,53209.0,002327
615,2018-07-12,9.82,10.0,10.08,9.76,101910.0,002327
616,2018-07-13,10.01,10.1,10.15,9.83,68512.0,002327
617,2018-07-16,10.12,9.92,10.12,9.84,43858.0,002327
618,2018-07-17,9.97,9.86,9.97,9.73,34565.0,002327
619,2018-07-18,9.85,9.85,10.04,9.81,62462.0,002327
620,2018-07-19,9.85,9.62,9.9,9.55,58376.0,002327
621,2018-07-20,9.56,9.71,9.76,9.56,52729.0,002327
622,2018-07-23,9.68,9.82,9.88,9.62,41401.0,002327
623,2018-07-24,9.87,10.31,10.36,9.74,99569.0,002327
624,2018-07-25,10.3,10.2,10.37,10.05,75162.0,002327
625,2018-07-26,10.15,10.0,10.2,9.92,73148.0,002327
626,2018-07-27,10.0,10.0,10.09,9.85,50685.0,002327
627,2018-07-30,10.0,9.81,10.0,9.78,47130.0,002327
628,2018-07-31,9.82,9.83,9.85,9.7,29309.0,002327
629,2018-08-01,9.85,9.59,9.92,9.53,62752.0,002327
630,2018-08-02,9.54,8.98,9.55,8.7,111914.0,002327
631,2018-08-03,9.02,8.65,9.05,8.5,80904.0,002327
632,2018-08-06,8.63,8.05,8.63,7.96,137559.0,002327
633,2018-08-07,8.11,8.23,8.25,7.99,89431.0,002327
634,2018-08-08,8.23,8.25,8.34,8.08,89055.0,002327
635,2018-08-09,8.21,8.34,8.44,8.05,68765.0,002327
636,2018-08-10,8.34,8.53,8.64,8.29,51738.0,002327
637,2018-08-13,8.45,8.58,8.66,8.35,37110.0,002327
638,2018-08-14,8.57,8.51,8.79,8.44,27379.0,002327
639,2018-08-15,8.55,8.23,8.58,8.15,46895.0,002327
640,2018-08-16,8.18,8.22,8.34,8.05,47037.0,002327
641,2018-08-17,8.23,8.1,8.34,8.05,46448.0,002327
642,2018-08-20,8.02,7.96,8.08,7.8,76599.0,002327
643,2018-08-21,7.96,8.22,8.28,7.96,49823.0,002327
644,2018-08-22,8.27,8.02,8.27,8.0,52562.0,002327
645,2018-08-23,8.0,8.0,8.13,7.86,62044.0,002327
646,2018-08-24,7.95,8.08,8.13,7.88,55083.0,002327
647,2018-08-27,8.09,8.3,8.31,8.05,52142.0,002327
648,2018-08-28,8.31,8.35,8.37,8.21,27765.0,002327
649,2018-08-29,8.28,8.3,8.31,8.17,26567.0,002327
650,2018-08-30,8.25,8.2,8.32,8.13,32760.0,002327
651,2018-08-31,8.15,8.23,8.26,7.95,27075.0,002327
652,2018-09-03,8.16,8.09,8.2,7.96,42457.0,002327
653,2018-09-04,8.0,8.21,8.24,7.98,37816.0,002327
654,2018-09-05,8.2,8.01,8.24,7.99,34383.0,002327
655,2018-09-06,7.93,7.8,8.06,7.77,43406.0,002327
656,2018-09-07,7.84,7.89,7.98,7.81,32105.0,002327
657,2018-09-10,7.91,7.74,7.92,7.72,30939.0,002327
658,2018-09-11,7.74,7.51,7.74,7.4,57194.0,002327
659,2018-09-12,7.54,7.49,7.54,7.41,34876.0,002327
660,2018-09-13,7.55,7.54,7.63,7.35,38816.0,002327
661,2018-09-14,7.55,7.49,7.58,7.45,26052.0,002327
