,date,open,close,high,low,volume,code
579,2018-06-05,8.534,8.743,8.813,8.514,111132.0,002390
580,2018-06-06,8.813,8.962,9.012,8.703,109184.0,002390
581,2018-06-07,9.002,8.843,9.052,8.823,71182.0,002390
582,2018-06-08,8.932,8.564,8.932,8.474,118406.0,002390
583,2018-06-11,8.564,8.564,8.614,8.375,83325.0,002390
584,2018-06-12,8.514,8.454,8.564,8.265,120662.0,002390
585,2018-06-13,8.425,7.966,8.434,7.927,147035.0,002390
586,2018-06-14,7.966,7.976,8.156,7.927,70938.0,002390
587,2018-06-15,7.976,7.718,8.046,7.678,96884.0,002390
588,2018-06-19,7.668,7.06,7.668,6.971,181314.0,002390
589,2018-06-20,7.06,7.359,7.459,7.03,156219.0,002390
590,2018-06-21,7.379,7.12,7.399,7.12,115143.0,002390
591,2018-06-22,7.15,7.16,7.24,7.02,93502.0,002390
592,2018-06-25,7.2,7.24,7.41,7.16,111463.0,002390
593,2018-06-26,7.14,7.27,7.33,7.09,78463.0,002390
594,2018-06-27,7.29,7.16,7.3,7.11,78154.0,002390
595,2018-06-28,7.16,7.07,7.25,7.02,64660.0,002390
596,2018-06-29,7.06,7.32,7.36,7.06,73826.0,002390
597,2018-07-02,7.32,7.38,7.47,7.28,78018.0,002390
598,2018-07-03,7.35,7.44,7.46,7.25,83934.0,002390
599,2018-07-04,7.41,7.47,7.51,7.37,59623.0,002390
600,2018-07-05,7.4,7.33,7.48,7.32,40843.0,002390
601,2018-07-06,7.33,7.33,7.45,7.19,57560.0,002390
602,2018-07-09,7.33,7.46,7.47,7.31,43860.0,002390
603,2018-07-10,7.49,7.42,7.5,7.36,49789.0,002390
604,2018-07-11,7.32,7.34,7.34,7.22,41707.0,002390
605,2018-07-12,7.29,7.44,7.46,7.27,77246.0,002390
606,2018-07-13,7.43,7.52,7.59,7.37,64277.0,002390
607,2018-07-16,7.56,7.48,7.56,7.43,34687.0,002390
608,2018-07-17,7.41,7.42,7.49,7.31,45910.0,002390
609,2018-07-18,7.38,7.37,7.46,7.33,38123.0,002390
610,2018-07-19,7.35,7.13,7.38,7.08,65522.0,002390
611,2018-07-20,6.42,6.78,7.02,6.42,139470.0,002390
612,2018-07-23,6.75,6.91,6.93,6.61,70938.0,002390
613,2018-07-24,6.85,6.9,7.01,6.82,64314.0,002390
614,2018-07-25,7.02,7.08,7.14,6.96,57166.0,002390
615,2018-07-26,7.08,7.06,7.12,7.03,43045.0,002390
616,2018-07-27,7.02,6.88,7.08,6.88,42882.0,002390
617,2018-07-30,6.85,6.9,6.95,6.76,49051.0,002390
618,2018-07-31,6.94,6.77,6.94,6.7,58333.0,002390
619,2018-08-01,6.83,6.73,6.83,6.72,31331.0,002390
620,2018-08-02,6.74,6.52,6.76,6.47,56701.0,002390
621,2018-08-03,6.49,6.51,6.63,6.49,46548.0,002390
622,2018-08-06,6.53,6.42,6.61,6.42,78595.0,002390
623,2018-08-07,6.42,6.45,6.49,6.31,77656.0,002390
624,2018-08-08,6.4,6.13,6.43,6.1,87390.0,002390
625,2018-08-09,6.15,6.25,6.37,6.11,91470.0,002390
626,2018-08-10,6.23,6.3,6.38,6.2,70148.0,002390
627,2018-08-13,6.28,6.35,6.4,6.22,55586.0,002390
628,2018-08-14,6.34,6.38,6.45,6.3,47370.0,002390
629,2018-08-15,6.37,6.39,6.52,6.36,91921.0,002390
630,2018-08-16,6.35,6.25,6.39,6.15,61599.0,002390
631,2018-08-17,6.3,6.13,6.3,6.1,49501.0,002390
