,date,open,close,high,low,volume,code
579,2018-05-22,6.519,6.589,6.648,6.5,43308.0,002328
580,2018-05-23,6.559,6.549,6.698,6.529,47320.0,002328
581,2018-05-24,6.579,6.539,6.599,6.48,33808.0,002328
582,2018-05-25,6.549,6.46,6.549,6.46,28127.0,002328
583,2018-05-28,6.47,6.311,6.51,6.301,33233.0,002328
584,2018-05-29,6.301,6.202,6.331,6.192,27783.0,002328
585,2018-05-30,6.202,6.063,6.261,5.994,42785.0,002328
586,2018-05-31,6.063,6.113,6.123,6.033,24531.0,002328
587,2018-06-01,6.083,6.053,6.132,6.013,17306.0,002328
588,2018-06-04,6.093,6.013,6.093,5.994,16498.0,002328
589,2018-06-05,6.033,6.103,6.132,6.013,18839.0,002328
590,2018-06-06,6.123,6.103,6.132,6.053,11984.0,002328
591,2018-06-07,6.132,6.103,6.162,6.073,25015.0,002328
592,2018-06-08,6.073,6.162,6.232,6.023,42645.0,002328
593,2018-06-11,6.152,6.103,6.152,6.033,24472.0,002328
594,2018-06-12,6.073,6.023,6.083,5.934,26085.0,002328
595,2018-06-13,6.023,5.825,6.033,5.795,21840.0,002328
596,2018-06-14,5.805,5.765,5.954,5.736,22716.0,002328
597,2018-06-15,5.785,5.616,5.805,5.597,27793.0,002328
598,2018-06-19,5.587,5.14,5.587,5.081,35914.0,002328
599,2018-06-20,5.13,5.229,5.259,5.061,20976.0,002328
600,2018-06-21,5.229,5.051,5.279,5.031,30779.0,002328
601,2018-06-22,5.051,5.16,5.17,5.011,27153.0,002328
602,2018-06-25,5.2,5.15,5.22,5.13,18187.0,002328
603,2018-06-26,5.06,5.22,5.23,5.06,16682.0,002328
604,2018-06-27,5.24,5.21,5.29,5.18,14698.0,002328
605,2018-06-28,5.16,5.18,5.27,5.16,14384.0,002328
606,2018-06-29,5.2,5.33,5.36,5.19,29892.0,002328
607,2018-07-02,5.33,5.25,5.33,5.21,22040.0,002328
608,2018-07-03,5.27,5.38,5.39,5.22,27005.0,002328
609,2018-07-04,5.33,5.29,5.38,5.21,22254.0,002328
610,2018-07-05,5.3,5.28,5.33,5.21,20275.0,002328
611,2018-07-06,5.29,5.42,5.59,5.23,56133.0,002328
612,2018-07-09,5.42,5.5,5.53,5.4,47119.0,002328
613,2018-07-10,5.48,5.5,5.54,5.4,51357.0,002328
614,2018-07-11,5.42,5.41,5.45,5.32,25201.0,002328
615,2018-07-12,5.4,5.51,5.55,5.39,41601.0,002328
616,2018-07-13,5.5,5.52,5.57,5.47,32205.0,002328
617,2018-07-16,5.52,5.46,5.53,5.41,16125.0,002328
618,2018-07-17,5.46,5.49,5.5,5.41,16729.0,002328
619,2018-07-18,5.46,5.46,5.55,5.45,19155.0,002328
620,2018-07-19,5.45,5.38,5.48,5.36,16382.0,002328
621,2018-07-20,5.38,5.45,5.47,5.35,15323.0,002328
622,2018-07-23,5.41,5.52,5.52,5.41,15376.0,002328
623,2018-07-24,5.51,5.65,5.68,5.48,37986.0,002328
624,2018-07-25,5.65,5.58,5.65,5.56,30530.0,002328
625,2018-07-26,5.57,5.64,5.64,5.54,25049.0,002328
626,2018-07-27,5.64,5.58,5.64,5.58,12816.0,002328
627,2018-07-30,5.59,5.51,5.63,5.48,17072.0,002328
628,2018-07-31,5.5,5.61,5.64,5.48,19377.0,002328
629,2018-08-01,5.59,5.55,5.62,5.51,22419.0,002328
630,2018-08-02,5.5,5.29,5.56,5.2,29928.0,002328
631,2018-08-03,5.25,5.25,5.33,5.25,11922.0,002328
632,2018-08-06,5.25,5.16,5.29,5.16,14122.0,002328
633,2018-08-07,5.22,5.32,5.33,5.18,15844.0,002328
634,2018-08-08,5.31,5.26,5.34,5.24,14630.0,002328
635,2018-08-09,5.23,5.36,5.4,5.23,17608.0,002328
636,2018-08-10,5.33,5.38,5.39,5.28,14936.0,002328
637,2018-08-13,5.34,5.36,5.38,5.29,12939.0,002328
638,2018-08-14,5.35,5.37,5.44,5.34,14072.0,002328
639,2018-08-15,5.37,5.3,5.39,5.28,11360.0,002328
640,2018-08-16,5.2,5.23,5.3,5.16,15216.0,002328
641,2018-08-17,5.25,5.16,5.27,5.16,12138.0,002328
