,date,open,close,high,low,volume,code
579,2018-05-22,11.205,11.264,11.293,11.097,48375.0,600827
580,2018-05-23,11.234,11.411,11.558,11.195,94335.0,600827
581,2018-05-24,11.421,11.332,11.46,11.273,56558.0,600827
582,2018-05-25,11.293,11.195,11.44,11.175,40037.0,600827
583,2018-05-28,11.205,11.47,11.529,11.185,91206.0,600827
584,2018-05-29,11.431,11.568,11.755,11.431,127379.0,600827
585,2018-05-30,11.421,11.087,11.44,11.048,105566.0,600827
586,2018-05-31,11.214,11.745,11.764,11.087,152612.0,600827
587,2018-06-01,11.676,11.578,11.843,11.391,132445.0,600827
588,2018-06-04,11.539,11.46,11.676,11.44,73805.0,600827
589,2018-06-05,11.44,11.686,11.696,11.411,71274.0,600827
590,2018-06-06,11.588,11.872,11.922,11.558,129024.0,600827
591,2018-06-07,11.882,11.597,11.941,11.588,99008.0,600827
592,2018-06-08,11.588,11.372,11.597,11.205,132677.0,600827
593,2018-06-11,11.273,11.195,11.283,11.067,72501.0,600827
594,2018-06-12,11.156,11.156,11.244,11.057,44268.0,600827
595,2018-06-13,11.136,10.969,11.254,10.91,42489.0,600827
596,2018-06-14,10.93,10.547,11.077,10.439,103967.0,600827
597,2018-06-15,10.507,10.311,10.586,10.232,59194.0,600827
598,2018-06-19,10.144,9.791,10.311,9.427,116021.0,600827
599,2018-06-20,9.771,9.899,9.997,9.643,58340.0,600827
600,2018-06-21,9.859,9.791,10.115,9.741,57759.0,600827
601,2018-06-22,9.741,9.948,9.987,9.732,31201.0,600827
602,2018-06-25,10.115,9.84,10.144,9.8,38513.0,600827
603,2018-06-26,9.751,9.948,9.997,9.702,31416.0,600827
604,2018-06-27,9.938,9.869,10.016,9.82,27757.0,600827
605,2018-06-28,9.869,9.83,9.918,9.751,35251.0,600827
606,2018-06-29,9.85,10.016,10.036,9.771,42088.0,600827
607,2018-07-02,9.977,9.85,10.095,9.732,38871.0,600827
608,2018-07-03,9.889,9.938,9.938,9.751,33795.0,600827
609,2018-07-04,9.938,9.781,9.948,9.702,40883.0,600827
610,2018-07-05,9.8,9.575,9.85,9.506,48293.0,600827
611,2018-07-06,9.604,9.633,9.702,9.427,34796.0,600827
612,2018-07-09,9.683,9.81,9.84,9.643,37427.0,600827
613,2018-07-10,9.83,9.761,9.85,9.692,31486.0,600827
614,2018-07-11,9.712,9.565,9.712,9.496,40181.0,600827
615,2018-07-12,9.525,9.82,9.84,9.525,48227.0,600827
616,2018-07-13,9.82,9.81,9.869,9.771,22509.0,600827
617,2018-07-16,9.84,9.899,9.977,9.781,28823.0,600827
618,2018-07-17,9.967,9.869,9.967,9.771,26473.0,600827
619,2018-07-18,9.82,9.81,9.908,9.771,27431.0,600827
620,2018-07-19,9.81,9.751,9.85,9.702,22689.0,600827
621,2018-07-20,9.722,9.82,9.84,9.673,33662.0,600827
622,2018-07-23,9.74,9.9,9.92,9.72,34045.0,600827
623,2018-07-24,9.89,10.1,10.13,9.86,54123.0,600827
624,2018-07-25,10.12,10.06,10.15,10.02,39983.0,600827
625,2018-07-26,10.05,9.96,10.13,9.95,47318.0,600827
626,2018-07-27,10.01,10.12,10.15,9.98,64970.0,600827
627,2018-07-30,10.16,10.05,10.18,10.02,54674.0,600827
628,2018-07-31,10.04,10.06,10.08,9.97,33211.0,600827
629,2018-08-01,10.13,9.9,10.16,9.89,45335.0,600827
630,2018-08-02,9.86,9.49,9.92,9.27,71779.0,600827
631,2018-08-03,9.47,9.28,9.52,9.24,50628.0,600827
632,2018-08-06,9.2,9.05,9.28,8.98,73212.0,600827
633,2018-08-07,9.07,9.27,9.31,9.05,40842.0,600827
634,2018-08-08,9.26,9.18,9.35,9.15,33065.0,600827
635,2018-08-09,9.2,9.4,9.47,9.17,41884.0,600827
636,2018-08-10,9.37,9.44,9.46,9.35,23992.0,600827
637,2018-08-13,9.35,9.48,9.52,9.3,28363.0,600827
638,2018-08-14,9.49,9.48,9.54,9.4,20924.0,600827
639,2018-08-15,9.51,9.31,9.54,9.3,20312.0,600827
640,2018-08-16,9.25,9.21,9.36,9.12,29195.0,600827
641,2018-08-17,9.28,9.02,9.33,9.0,33836.0,600827
642,2018-08-20,9.0,9.18,9.18,8.99,29837.0,600827
643,2018-08-21,9.2,9.23,9.28,9.16,25943.0,600827
