,date,open,close,high,low,volume,code
579,2018-05-22,7.27,7.35,7.519,7.25,182792.0,600251
580,2018-05-23,7.26,7.111,7.27,7.111,116600.0,600251
581,2018-05-24,7.131,7.171,7.19,7.081,55967.0,600251
582,2018-05-25,7.151,7.031,7.19,6.991,69818.0,600251
583,2018-05-28,7.031,6.981,7.061,6.912,41063.0,600251
584,2018-05-29,7.051,7.32,7.459,7.051,204937.0,600251
585,2018-05-30,7.25,7.39,7.61,7.19,330821.0,600251
586,2018-05-31,7.33,7.36,7.44,7.06,214357.0,600251
587,2018-06-01,7.26,7.23,7.33,7.1,116620.0,600251
588,2018-06-04,7.27,6.7,7.32,6.51,148669.0,600251
589,2018-06-05,6.74,6.71,6.74,6.56,141537.0,600251
590,2018-06-06,6.63,6.64,6.68,6.58,68197.0,600251
591,2018-06-07,6.64,6.66,6.7,6.62,56188.0,600251
592,2018-06-08,6.6,6.25,6.64,6.16,146868.0,600251
593,2018-06-11,6.27,6.11,6.29,6.07,63265.0,600251
594,2018-06-12,6.16,6.2,6.22,6.11,45979.0,600251
595,2018-06-13,6.2,6.13,6.2,6.09,47964.0,600251
596,2018-06-14,6.09,6.13,6.17,6.06,32330.0,600251
597,2018-06-15,6.12,6.02,6.17,5.96,51717.0,600251
598,2018-06-19,6.0,5.49,6.24,5.42,131446.0,600251
599,2018-06-20,5.36,5.53,5.59,5.31,77899.0,600251
600,2018-06-21,5.47,5.33,5.56,5.32,58885.0,600251
601,2018-06-22,5.32,5.39,5.43,5.18,46838.0,600251
602,2018-06-25,5.44,5.35,5.46,5.33,31769.0,600251
603,2018-06-26,5.31,5.39,5.42,5.21,32443.0,600251
604,2018-06-27,5.38,5.42,5.45,5.33,40792.0,600251
605,2018-06-28,5.42,5.36,5.44,5.3,39764.0,600251
606,2018-06-29,5.36,5.47,5.5,5.33,44661.0,600251
607,2018-07-02,5.46,5.47,5.55,5.4,59648.0,600251
608,2018-07-03,5.44,5.59,5.59,5.41,53653.0,600251
609,2018-07-04,5.56,5.56,5.64,5.52,47583.0,600251
610,2018-07-05,5.53,5.35,5.56,5.3,43620.0,600251
611,2018-07-06,5.36,5.52,5.65,5.22,69705.0,600251
612,2018-07-09,5.5,5.59,5.6,5.45,53960.0,600251
613,2018-07-10,5.59,5.57,5.6,5.52,40575.0,600251
614,2018-07-11,5.51,5.42,5.51,5.35,37657.0,600251
615,2018-07-12,5.42,5.53,5.56,5.4,47233.0,600251
616,2018-07-13,5.53,5.58,5.58,5.51,34685.0,600251
617,2018-07-16,5.58,5.54,5.58,5.48,26416.0,600251
618,2018-07-17,5.53,5.58,5.59,5.48,33625.0,600251
619,2018-07-18,5.57,5.54,5.61,5.53,35218.0,600251
620,2018-07-19,5.53,5.4,5.57,5.36,42185.0,600251
621,2018-07-20,5.4,5.49,5.51,5.35,38388.0,600251
622,2018-07-23,5.48,5.62,5.64,5.47,71182.0,600251
623,2018-07-24,5.62,5.74,5.83,5.6,72176.0,600251
624,2018-07-25,5.74,5.77,5.84,5.7,49037.0,600251
625,2018-07-26,5.78,6.07,6.2,5.74,169022.0,600251
626,2018-07-27,6.03,5.97,6.14,5.9,63710.0,600251
627,2018-07-30,5.92,5.89,6.04,5.82,49974.0,600251
628,2018-07-31,5.87,5.92,6.04,5.84,43721.0,600251
629,2018-08-01,5.92,5.8,5.95,5.75,40043.0,600251
630,2018-08-02,5.76,6.18,6.27,5.66,183814.0,600251
631,2018-08-03,6.08,5.94,6.16,5.93,115162.0,600251
632,2018-08-06,5.9,5.78,5.93,5.72,73849.0,600251
633,2018-08-07,5.75,6.05,6.06,5.75,79506.0,600251
634,2018-08-08,5.97,6.31,6.47,5.9,201841.0,600251
635,2018-08-09,6.2,6.26,6.27,6.1,134075.0,600251
636,2018-08-10,6.26,6.24,6.39,6.18,87233.0,600251
637,2018-08-13,6.18,6.0,6.18,5.9,159756.0,600251
638,2018-08-14,6.0,6.06,6.07,5.96,110065.0,600251
639,2018-08-15,6.04,5.98,6.04,5.93,81780.0,600251
640,2018-08-16,6.15,6.02,6.29,6.0,188591.0,600251
641,2018-08-17,5.94,5.64,5.99,5.58,124856.0,600251
642,2018-08-20,5.65,5.61,5.67,5.45,70388.0,600251
