,date,open,close,high,low,volume,code
579,2018-06-22,15.08,16.01,16.21,14.7,384833.0,600810
580,2018-06-25,16.0,15.78,16.35,15.72,285696.0,600810
581,2018-06-26,15.56,15.16,15.77,14.22,409868.0,600810
582,2018-06-27,14.99,15.3,16.1,14.78,231790.0,600810
583,2018-06-28,15.21,14.35,15.6,14.15,247386.0,600810
584,2018-06-29,14.37,14.86,15.05,13.81,246011.0,600810
585,2018-07-02,14.78,15.03,15.21,14.6,223845.0,600810
586,2018-07-03,14.92,15.41,15.66,14.49,210567.0,600810
587,2018-07-04,15.21,14.79,15.62,14.68,145260.0,600810
588,2018-07-05,14.74,13.5,14.9,13.43,195417.0,600810
589,2018-07-06,13.43,13.66,14.19,13.19,166769.0,600810
590,2018-07-09,13.9,15.03,15.03,13.71,321447.0,600810
591,2018-07-10,15.34,15.68,15.88,15.1,329123.0,600810
592,2018-07-11,16.03,17.25,17.25,15.3,542627.0,600810
593,2018-07-12,17.18,17.42,18.0,17.0,485606.0,600810
594,2018-07-13,17.06,17.7,18.95,16.9,537164.0,600810
595,2018-07-16,17.75,18.02,18.75,17.62,473057.0,600810
596,2018-07-17,18.1,19.49,19.74,17.75,481215.0,600810
597,2018-07-18,19.3,18.0,19.51,17.98,465486.0,600810
598,2018-07-19,17.84,19.33,19.6,17.5,536522.0,600810
599,2018-07-20,19.01,18.55,19.06,17.9,384547.0,600810
600,2018-07-23,18.31,18.96,19.38,18.2,341150.0,600810
601,2018-07-24,18.75,18.6,19.1,18.26,299095.0,600810
602,2018-07-25,18.38,18.54,19.0,18.08,199054.0,600810
603,2018-07-26,18.38,17.53,18.6,17.35,304385.0,600810
604,2018-07-27,17.63,17.73,18.13,17.55,211269.0,600810
605,2018-07-30,17.86,18.02,18.46,17.75,189566.0,600810
606,2018-07-31,17.96,17.8,18.13,17.42,158385.0,600810
607,2018-08-01,18.05,18.72,19.12,18.05,372445.0,600810
608,2018-08-02,18.56,19.99,20.43,18.21,411820.0,600810
609,2018-08-03,19.8,18.94,20.52,18.5,387470.0,600810
610,2018-08-06,18.68,17.2,18.68,17.05,328948.0,600810
611,2018-08-07,17.27,18.92,18.92,17.27,318687.0,600810
612,2018-08-08,18.99,17.79,19.59,17.55,422074.0,600810
613,2018-08-09,17.31,18.15,18.65,17.06,283515.0,600810
614,2018-08-10,18.0,18.15,18.45,17.97,177551.0,600810
615,2018-08-13,18.01,19.97,19.97,17.88,355124.0,600810
616,2018-08-14,20.18,19.87,20.5,18.51,440393.0,600810
617,2018-08-15,19.21,19.68,20.45,18.82,351969.0,600810
618,2018-08-16,19.15,20.18,20.98,18.91,398429.0,600810
619,2018-08-17,20.32,20.06,20.72,19.68,269089.0,600810
620,2018-08-20,19.88,19.7,19.94,19.1,215075.0,600810
