,date,open,close,high,low,volume,code
513,2018-05-29,11.916,11.869,12.122,11.829,14683.0,300430
514,2018-05-30,11.736,11.159,11.736,10.986,15241.0,300430
515,2018-05-31,11.212,11.165,11.371,11.079,7261.0,300430
516,2018-06-01,11.172,11.125,11.345,11.086,8245.0,300430
517,2018-06-04,11.338,11.125,11.345,11.092,3921.0,300430
518,2018-06-05,11.258,11.418,11.457,11.172,7996.0,300430
519,2018-06-06,11.531,11.703,11.79,11.418,9063.0,300430
520,2018-06-07,11.703,11.55,11.756,11.55,7355.0,300430
521,2018-06-08,11.491,11.438,11.624,11.424,8086.0,300430
522,2018-06-11,11.404,10.959,11.431,10.827,10085.0,300430
523,2018-06-12,10.94,10.96,11.06,10.58,7547.0,300430
524,2018-06-13,10.97,10.83,11.16,10.8,10478.0,300430
525,2018-06-14,10.81,10.74,11.0,10.48,9146.0,300430
526,2018-06-15,10.63,10.31,10.86,10.22,10871.0,300430
527,2018-06-19,10.33,9.38,10.33,9.28,14776.0,300430
528,2018-06-20,9.38,9.43,9.52,9.08,12557.0,300430
529,2018-06-21,9.41,9.07,9.49,9.03,12477.0,300430
530,2018-06-22,9.09,9.37,9.45,9.0,10504.0,300430
531,2018-06-25,9.5,9.35,9.54,9.3,8035.0,300430
532,2018-06-26,9.3,9.74,9.78,9.21,9502.0,300430
533,2018-06-27,9.74,9.79,9.92,9.62,10080.0,300430
534,2018-06-28,9.7,9.64,9.9,9.51,9429.0,300430
535,2018-06-29,9.73,9.91,9.97,9.53,10424.0,300430
536,2018-07-02,9.81,9.68,9.97,9.66,10342.0,300430
537,2018-07-03,9.76,9.95,9.97,9.62,14385.0,300430
538,2018-07-04,9.87,10.45,10.75,9.81,27614.0,300430
539,2018-07-05,10.3,10.44,10.5,10.15,22745.0,300430
540,2018-07-06,10.41,10.8,10.87,10.25,21474.0,300430
541,2018-07-09,10.92,10.84,11.12,10.6,30252.0,300430
542,2018-07-10,10.82,10.64,10.9,10.62,17191.0,300430
543,2018-07-11,10.51,10.4,10.68,10.3,13204.0,300430
544,2018-07-12,10.65,10.58,10.75,10.41,13712.0,300430
545,2018-07-13,10.63,10.69,10.82,10.3,18113.0,300430
546,2018-07-16,10.66,10.76,10.89,10.52,42425.0,300430
547,2018-07-17,10.62,10.92,11.0,10.58,20574.0,300430
548,2018-07-18,10.92,10.98,11.3,10.83,18494.0,300430
549,2018-07-19,10.91,10.73,11.06,10.56,16688.0,300430
550,2018-07-20,10.88,10.61,10.88,10.37,19929.0,300430
551,2018-07-23,10.44,10.61,10.64,10.43,11216.0,300430
552,2018-07-24,10.52,10.63,10.73,10.47,17176.0,300430
553,2018-07-25,10.61,10.73,10.85,10.61,18615.0,300430
554,2018-07-26,11.01,11.15,11.17,10.65,32072.0,300430
555,2018-07-27,11.5,11.66,12.27,10.96,95773.0,300430
556,2018-07-30,11.6,10.67,11.6,10.49,73241.0,300430
557,2018-07-31,10.55,10.67,10.95,10.49,32218.0,300430
558,2018-08-01,10.55,10.66,10.82,10.53,23733.0,300430
559,2018-08-02,10.59,10.42,10.66,9.61,27832.0,300430
560,2018-08-03,10.23,10.33,10.33,9.91,13149.0,300430
561,2018-08-06,10.08,9.3,10.39,9.3,27108.0,300430
562,2018-08-07,8.37,8.73,8.97,8.37,110462.0,300430
563,2018-08-08,8.37,7.89,8.41,7.87,82398.0,300430
564,2018-08-09,7.92,8.16,8.23,7.77,47463.0,300430
565,2018-08-10,8.17,8.4,8.45,8.12,31890.0,300430
566,2018-08-13,8.19,8.58,8.7,8.19,28393.0,300430
567,2018-08-14,8.52,8.54,8.69,8.44,23500.0,300430
568,2018-08-15,8.59,8.33,8.6,8.29,23375.0,300430
569,2018-08-16,8.2,8.27,8.43,8.03,18470.0,300430
570,2018-08-17,8.31,8.15,8.42,8.12,15674.0,300430
