,date,open,close,high,low,volume,code
528,2018-06-04,12.33,12.28,12.39,12.2,19640.0,300052
529,2018-06-05,12.21,12.54,12.56,12.15,29570.0,300052
530,2018-06-06,12.44,12.44,12.58,12.4,21983.0,300052
531,2018-06-07,12.49,12.24,12.55,12.24,23103.0,300052
532,2018-06-08,12.2,12.15,12.25,11.93,28274.0,300052
533,2018-06-11,12.07,12.29,12.44,12.02,27538.0,300052
534,2018-06-12,12.3,12.5,12.67,12.16,34346.0,300052
535,2018-06-13,12.53,12.12,12.53,12.11,27124.0,300052
536,2018-06-14,12.05,12.14,12.27,12.02,20138.0,300052
537,2018-06-15,12.24,11.83,12.24,11.6,32833.0,300052
538,2018-06-19,11.58,10.65,11.58,10.65,41001.0,300052
539,2018-06-20,10.38,10.56,10.87,10.25,36030.0,300052
540,2018-06-21,10.56,9.74,10.67,9.65,45948.0,300052
541,2018-06-22,9.6,9.95,10.09,9.53,34855.0,300052
542,2018-06-25,10.05,10.06,10.28,9.95,35907.0,300052
543,2018-06-26,9.93,10.27,10.33,9.81,35157.0,300052
544,2018-06-27,10.29,10.24,10.4,10.12,28482.0,300052
545,2018-06-28,10.2,10.14,10.41,10.14,23753.0,300052
546,2018-06-29,10.15,10.66,11.08,10.12,48179.0,300052
547,2018-07-02,10.54,10.43,10.8,10.3,35176.0,300052
548,2018-07-03,10.43,10.68,10.78,10.35,36590.0,300052
549,2018-07-04,10.62,10.33,10.64,10.24,30258.0,300052
550,2018-07-05,10.36,10.05,10.47,10.02,24228.0,300052
551,2018-07-06,10.13,10.23,10.4,9.94,35955.0,300052
552,2018-07-09,10.32,10.5,10.54,10.27,29961.0,300052
553,2018-07-10,10.55,10.56,10.72,10.44,31883.0,300052
554,2018-07-11,10.66,10.82,11.07,10.5,91128.0,300052
555,2018-07-12,10.71,11.35,11.9,10.6,105458.0,300052
556,2018-07-13,11.28,11.07,11.36,11.0,58417.0,300052
557,2018-07-16,11.07,11.05,11.21,10.97,37290.0,300052
558,2018-07-17,11.01,11.15,11.28,10.95,43796.0,300052
559,2018-07-18,11.11,10.84,11.23,10.82,39333.0,300052
560,2018-07-19,10.87,10.86,11.14,10.82,29128.0,300052
561,2018-07-20,10.84,11.03,11.08,10.61,33225.0,300052
562,2018-07-23,10.96,11.15,11.2,10.94,35715.0,300052
563,2018-07-24,11.11,11.25,11.45,11.1,55706.0,300052
564,2018-07-25,12.38,11.84,12.38,11.73,185520.0,300052
565,2018-07-26,11.18,11.22,11.44,11.01,123094.0,300052
566,2018-07-27,11.0,10.92,11.14,10.92,57881.0,300052
567,2018-07-30,10.97,10.7,10.98,10.63,39196.0,300052
568,2018-07-31,10.76,10.83,10.87,10.7,25391.0,300052
569,2018-08-01,10.81,10.49,10.96,10.46,33251.0,300052
570,2018-08-02,10.44,10.13,10.55,9.85,40387.0,300052
571,2018-08-03,10.1,10.0,10.21,10.0,20893.0,300052
572,2018-08-06,10.0,10.0,10.2,9.88,24773.0,300052
573,2018-08-07,10.01,10.32,10.34,10.01,30905.0,300052
574,2018-08-08,10.45,10.3,10.65,10.26,49438.0,300052
575,2018-08-09,10.2,10.57,10.64,10.18,51550.0,300052
576,2018-08-10,10.55,10.78,10.96,10.48,60000.0,300052
577,2018-08-13,10.56,10.98,11.08,10.54,63039.0,300052
578,2018-08-14,10.95,10.75,10.95,10.73,38842.0,300052
579,2018-08-15,10.7,10.42,10.81,10.33,32865.0,300052
580,2018-08-16,10.23,10.32,10.57,10.1,31652.0,300052
581,2018-08-17,10.49,10.05,10.55,10.02,29171.0,300052
582,2018-08-20,10.0,10.31,10.31,9.98,29309.0,300052
