,date,open,close,high,low,volume,code
578,2018-05-21,6.906,7.025,7.035,6.886,434365.0,002185
579,2018-05-22,7.015,6.995,7.035,6.926,247686.0,002185
580,2018-05-23,6.976,6.906,7.015,6.856,373096.0,002185
581,2018-05-24,6.886,6.697,6.946,6.697,474786.0,002185
582,2018-05-25,6.687,6.378,6.716,6.368,727141.0,002185
583,2018-05-28,6.398,6.348,6.447,6.318,273581.0,002185
584,2018-05-29,6.368,6.358,6.457,6.348,226562.0,002185
585,2018-05-30,6.288,6.049,6.298,6.029,436383.0,002185
586,2018-05-31,6.129,6.089,6.138,5.999,298673.0,002185
587,2018-06-01,6.049,5.989,6.099,5.929,304420.0,002185
588,2018-06-04,6.009,6.138,6.148,5.989,307487.0,002185
589,2018-06-05,6.138,6.208,6.228,6.119,225096.0,002185
590,2018-06-06,6.228,6.129,6.228,6.069,224214.0,002185
591,2018-06-07,6.148,6.029,6.168,6.029,195612.0,002185
592,2018-06-08,6.029,5.969,6.029,5.869,297823.0,002185
593,2018-06-11,5.949,5.929,5.999,5.889,164366.0,002185
594,2018-06-12,5.929,5.919,5.969,5.84,181011.0,002185
595,2018-06-13,5.929,5.939,6.059,5.879,283133.0,002185
596,2018-06-14,5.899,5.979,6.009,5.869,265999.0,002185
597,2018-06-15,5.999,6.049,6.059,5.909,341908.0,002185
598,2018-06-19,5.969,5.72,6.059,5.441,564828.0,002185
599,2018-06-20,5.67,5.82,5.85,5.62,312151.0,002185
600,2018-06-21,5.81,5.55,5.82,5.55,308619.0,002185
601,2018-06-22,5.51,5.54,5.63,5.37,304847.0,002185
602,2018-06-25,5.59,5.31,5.62,5.29,265733.0,002185
603,2018-06-26,5.25,5.46,5.51,5.15,359404.0,002185
604,2018-06-27,5.48,5.42,5.59,5.42,255687.0,002185
605,2018-06-28,5.42,5.35,5.56,5.35,345620.0,002185
606,2018-06-29,5.4,5.64,5.64,5.38,393334.0,002185
607,2018-07-02,5.63,5.57,5.71,5.51,275694.0,002185
608,2018-07-03,5.57,5.8,5.84,5.52,410060.0,002185
609,2018-07-04,5.75,5.74,5.81,5.67,336473.0,002185
610,2018-07-05,5.69,5.64,5.84,5.61,261564.0,002185
611,2018-07-06,5.7,5.68,5.84,5.63,412001.0,002185
612,2018-07-09,5.81,5.82,5.86,5.74,377715.0,002185
613,2018-07-10,5.81,5.78,5.84,5.72,214534.0,002185
614,2018-07-11,5.68,5.63,5.68,5.46,341448.0,002185
615,2018-07-12,5.62,5.89,5.94,5.61,472330.0,002185
616,2018-07-13,5.89,5.92,5.92,5.84,251635.0,002185
617,2018-07-16,5.96,5.93,6.0,5.89,264634.0,002185
618,2018-07-17,5.92,5.95,5.98,5.83,265753.0,002185
619,2018-07-18,5.94,5.93,6.05,5.91,335154.0,002185
620,2018-07-19,5.92,5.93,5.95,5.81,237934.0,002185
621,2018-07-20,5.9,5.94,5.99,5.85,272034.0,002185
622,2018-07-23,5.94,5.98,6.07,5.89,257386.0,002185
623,2018-07-24,5.97,6.03,6.06,5.95,326508.0,002185
624,2018-07-25,6.03,6.0,6.15,6.0,323880.0,002185
625,2018-07-26,6.05,5.91,6.05,5.85,238948.0,002185
626,2018-07-27,5.85,5.83,5.92,5.83,149971.0,002185
627,2018-07-30,5.83,5.71,5.85,5.65,218454.0,002185
628,2018-07-31,5.7,5.7,5.74,5.64,115037.0,002185
629,2018-08-01,5.73,5.55,5.78,5.55,176530.0,002185
630,2018-08-02,5.54,5.36,5.55,5.21,290713.0,002185
631,2018-08-03,5.35,5.23,5.37,5.21,146312.0,002185
632,2018-08-06,5.2,5.1,5.28,5.06,176196.0,002185
633,2018-08-07,5.12,5.32,5.35,5.09,251060.0,002185
634,2018-08-08,5.31,5.2,5.37,5.18,178653.0,002185
635,2018-08-09,5.19,5.39,5.46,5.19,334524.0,002185
636,2018-08-10,5.39,5.43,5.45,5.36,188266.0,002185
637,2018-08-13,5.38,5.57,5.59,5.35,253130.0,002185
638,2018-08-14,5.52,5.45,5.56,5.39,244246.0,002185
639,2018-08-15,5.43,5.27,5.47,5.25,232030.0,002185
640,2018-08-16,5.22,5.2,5.33,5.17,214347.0,002185
641,2018-08-17,5.24,5.11,5.29,5.06,208016.0,002185
