,date,open,close,high,low,volume,code
579,2018-05-22,4.483,4.474,4.483,4.454,34972.0,600269
580,2018-05-23,4.474,4.445,4.474,4.435,43109.0,600269
581,2018-05-24,4.445,4.416,4.454,4.406,51523.0,600269
582,2018-05-25,4.406,4.387,4.416,4.378,47132.0,600269
583,2018-05-28,4.378,4.387,4.397,4.358,45965.0,600269
584,2018-05-29,4.387,4.358,4.397,4.349,41898.0,600269
585,2018-05-30,4.33,4.253,4.339,4.243,101545.0,600269
586,2018-05-31,4.272,4.272,4.291,4.262,40333.0,600269
587,2018-06-01,4.262,4.272,4.291,4.253,55810.0,600269
588,2018-06-04,4.272,4.272,4.291,4.262,37632.0,600269
589,2018-06-05,4.282,4.291,4.301,4.272,32687.0,600269
590,2018-06-06,4.291,4.282,4.291,4.272,29374.0,600269
591,2018-06-07,4.282,4.282,4.31,4.272,43956.0,600269
592,2018-06-08,4.291,4.214,4.291,4.205,84293.0,600269
593,2018-06-11,4.214,4.195,4.224,4.186,49323.0,600269
594,2018-06-12,4.186,4.205,4.205,4.157,40526.0,600269
595,2018-06-13,4.205,4.166,4.205,4.157,33876.0,600269
596,2018-06-14,4.166,4.166,4.186,4.147,29122.0,600269
597,2018-06-15,4.157,4.147,4.186,4.128,61874.0,600269
598,2018-06-19,4.128,3.907,4.128,3.85,153209.0,600269
599,2018-06-20,3.888,3.926,3.946,3.869,75688.0,600269
600,2018-06-21,3.917,3.869,3.955,3.85,80355.0,600269
601,2018-06-22,3.85,3.898,3.926,3.84,58223.0,600269
602,2018-06-25,3.917,3.878,3.936,3.869,42636.0,600269
603,2018-06-26,3.898,3.907,3.917,3.869,60445.0,600269
604,2018-06-27,3.907,3.888,3.917,3.878,48523.0,600269
605,2018-06-28,3.878,3.859,3.898,3.83,51238.0,600269
606,2018-06-29,3.869,3.926,3.936,3.859,52428.0,600269
607,2018-07-02,3.926,3.859,3.936,3.84,68658.0,600269
608,2018-07-03,3.859,3.898,3.898,3.83,58377.0,600269
609,2018-07-04,3.878,3.878,3.907,3.869,35001.0,600269
610,2018-07-05,3.878,3.84,3.898,3.84,35910.0,600269
611,2018-07-06,3.85,3.85,3.878,3.802,55546.0,600269
612,2018-07-09,3.85,3.898,3.917,3.85,55629.0,600269
613,2018-07-10,3.898,3.907,3.926,3.888,41828.0,600269
614,2018-07-11,3.888,3.869,3.888,3.83,55705.0,600269
615,2018-07-12,3.869,3.926,3.946,3.869,79823.0,600269
616,2018-07-13,3.936,3.955,3.974,3.926,56071.0,600269
617,2018-07-16,3.955,3.965,3.974,3.936,36694.0,600269
618,2018-07-17,3.965,3.955,3.965,3.926,23864.0,600269
619,2018-07-18,3.955,3.946,3.974,3.946,36197.0,600269
620,2018-07-19,3.955,3.926,3.955,3.907,31198.0,600269
621,2018-07-20,3.917,4.013,4.022,3.907,81156.0,600269
622,2018-07-23,3.994,4.061,4.061,3.984,75540.0,600269
623,2018-07-24,4.061,4.147,4.147,4.042,131716.0,600269
624,2018-07-25,4.128,4.128,4.157,4.109,63698.0,600269
625,2018-07-26,4.176,4.166,4.195,4.157,84286.0,600269
626,2018-07-27,4.176,4.157,4.176,4.157,38455.0,600269
627,2018-07-30,4.147,4.157,4.176,4.138,37975.0,600269
628,2018-07-31,4.157,4.176,4.176,4.147,29965.0,600269
629,2018-08-01,4.176,4.147,4.186,4.138,57460.0,600269
630,2018-08-02,4.118,4.08,4.157,4.003,104608.0,600269
631,2018-08-03,4.09,4.08,4.11,4.06,51337.0,600269
632,2018-08-06,4.07,4.03,4.1,4.03,46962.0,600269
633,2018-08-07,4.04,4.11,4.12,4.04,55720.0,600269
634,2018-08-08,4.12,4.09,4.12,4.07,46254.0,600269
635,2018-08-09,4.07,4.14,4.15,4.07,57244.0,600269
636,2018-08-10,4.14,4.15,4.15,4.11,57081.0,600269
637,2018-08-13,4.12,4.15,4.17,4.11,63616.0,600269
638,2018-08-14,4.14,4.17,4.17,4.13,29136.0,600269
639,2018-08-15,4.16,4.1,4.16,4.09,36656.0,600269
640,2018-08-16,4.09,4.08,4.1,4.06,34459.0,600269
641,2018-08-17,4.08,4.03,4.11,4.01,43643.0,600269
642,2018-08-20,4.02,4.05,4.06,4.01,33617.0,600269
