,date,open,close,high,low,volume,code
579,2018-05-22,3.823,3.833,3.853,3.794,57974.0,600300
580,2018-05-23,3.823,3.784,3.843,3.774,52355.0,600300
581,2018-05-24,3.804,3.744,3.833,3.724,56004.0,600300
582,2018-05-25,3.714,3.645,3.734,3.635,77988.0,600300
583,2018-05-28,3.645,3.665,3.744,3.536,84206.0,600300
584,2018-05-29,3.675,3.774,3.823,3.645,148567.0,600300
585,2018-05-30,3.714,3.675,3.764,3.645,96243.0,600300
586,2018-05-31,3.685,4.041,4.041,3.665,474940.0,600300
587,2018-06-01,3.962,3.893,4.002,3.843,401954.0,600300
588,2018-06-04,3.893,3.913,3.942,3.843,175417.0,600300
589,2018-06-05,3.893,4.002,4.012,3.833,295622.0,600300
590,2018-06-06,3.893,3.873,3.903,3.804,248421.0,600300
591,2018-06-07,3.863,3.764,3.873,3.724,187106.0,600300
592,2018-06-08,3.724,3.665,3.744,3.605,129044.0,600300
593,2018-06-11,3.655,3.685,3.734,3.596,76306.0,600300
594,2018-06-12,3.705,3.734,3.754,3.665,99268.0,600300
595,2018-06-13,3.705,3.586,3.734,3.546,143187.0,600300
596,2018-06-14,3.566,3.546,3.625,3.526,87665.0,600300
597,2018-06-15,3.546,3.506,3.566,3.378,132145.0,600300
598,2018-06-19,3.378,3.18,3.467,3.17,146523.0,600300
599,2018-06-20,3.199,3.249,3.298,3.189,72293.0,600300
600,2018-06-21,3.259,3.17,3.318,3.16,83029.0,600300
601,2018-06-22,3.16,3.229,3.229,3.12,47002.0,600300
602,2018-06-25,3.229,3.189,3.259,3.18,49967.0,600300
603,2018-06-26,3.17,3.189,3.199,3.1,64969.0,600300
604,2018-06-27,3.18,3.16,3.229,3.12,50417.0,600300
605,2018-06-28,3.15,3.18,3.239,3.13,65477.0,600300
606,2018-06-29,3.18,3.229,3.239,3.13,158841.0,600300
607,2018-07-02,3.199,3.09,3.209,3.081,161645.0,600300
608,2018-07-03,3.1,3.14,3.14,3.061,78142.0,600300
609,2018-07-04,3.14,3.12,3.17,3.1,56518.0,600300
610,2018-07-05,3.11,3.11,3.18,3.09,61725.0,600300
611,2018-07-06,3.1,3.15,3.16,3.09,68344.0,600300
612,2018-07-09,3.14,3.2,3.2,3.13,59580.0,600300
613,2018-07-10,3.18,3.2,3.21,3.16,44465.0,600300
614,2018-07-11,3.17,3.11,3.17,3.08,70420.0,600300
615,2018-07-12,3.11,3.17,3.19,3.09,74563.0,600300
616,2018-07-13,3.18,3.24,3.28,3.16,97125.0,600300
617,2018-07-16,3.29,3.25,3.33,3.22,104090.0,600300
618,2018-07-17,3.23,3.19,3.24,3.15,107742.0,600300
619,2018-07-18,3.19,3.19,3.23,3.18,92249.0,600300
620,2018-07-19,3.18,3.15,3.19,3.12,73730.0,600300
621,2018-07-20,3.13,3.17,3.19,3.12,77507.0,600300
622,2018-07-23,3.17,3.2,3.22,3.14,67584.0,600300
623,2018-07-24,3.19,3.26,3.27,3.18,172028.0,600300
624,2018-07-25,3.25,3.26,3.29,3.19,191679.0,600300
625,2018-07-26,3.25,3.35,3.37,3.22,279346.0,600300
626,2018-07-27,3.33,3.32,3.43,3.29,254643.0,600300
627,2018-07-30,3.3,3.23,3.3,3.2,154073.0,600300
628,2018-07-31,3.23,3.25,3.26,3.21,83115.0,600300
629,2018-08-01,3.25,3.19,3.28,3.18,86476.0,600300
630,2018-08-02,3.17,3.13,3.19,3.08,101386.0,600300
631,2018-08-03,3.12,3.13,3.16,3.11,47676.0,600300
632,2018-08-06,3.13,3.1,3.15,3.09,49815.0,600300
633,2018-08-07,3.11,3.18,3.19,3.1,55445.0,600300
634,2018-08-08,3.18,3.19,3.24,3.15,82312.0,600300
635,2018-08-09,3.19,3.22,3.24,3.15,88597.0,600300
636,2018-08-10,3.2,3.22,3.23,3.2,60046.0,600300
637,2018-08-13,3.18,3.17,3.19,3.1,106737.0,600300
638,2018-08-14,3.16,3.2,3.22,3.16,74692.0,600300
639,2018-08-15,3.19,3.12,3.19,3.12,53171.0,600300
640,2018-08-16,3.11,3.14,3.2,3.06,81406.0,600300
641,2018-08-17,3.14,3.08,3.16,3.07,91918.0,600300
642,2018-08-20,3.07,3.11,3.11,3.05,54741.0,600300
643,2018-08-21,3.11,3.12,3.14,3.09,39180.0,600300
