,date,open,close,high,low,volume,code
577,2018-05-18,8.135,8.372,8.428,8.125,950955.0,601225
578,2018-05-21,8.239,8.267,8.353,8.182,905659.0,601225
579,2018-05-22,8.239,8.087,8.258,8.021,642642.0,601225
580,2018-05-23,7.907,7.586,7.907,7.548,1896934.0,601225
581,2018-05-24,7.576,7.614,7.652,7.548,654732.0,601225
582,2018-05-25,7.633,7.633,7.68,7.519,392823.0,601225
583,2018-05-28,7.642,7.548,7.661,7.491,499358.0,601225
584,2018-05-29,7.661,7.652,7.737,7.633,713553.0,601225
585,2018-05-30,7.51,7.415,7.567,7.406,623603.0,601225
586,2018-05-31,7.519,7.623,7.652,7.5,521278.0,601225
587,2018-06-01,7.699,7.907,8.087,7.699,1195383.0,601225
588,2018-06-04,7.993,7.841,8.097,7.784,1095668.0,601225
589,2018-06-05,7.784,7.775,7.879,7.595,1028573.0,601225
590,2018-06-06,7.756,7.945,8.002,7.718,949846.0,601225
591,2018-06-07,7.974,8.144,8.267,7.974,916220.0,601225
592,2018-06-08,8.059,8.021,8.097,7.917,597965.0,601225
593,2018-06-11,7.974,8.012,8.125,7.841,588521.0,601225
594,2018-06-12,7.983,8.296,8.353,7.983,1058346.0,601225
595,2018-06-13,8.286,8.334,8.372,8.22,753590.0,601225
596,2018-06-14,8.334,8.409,8.533,8.296,848490.0,601225
597,2018-06-15,8.362,8.476,8.608,8.305,800781.0,601225
598,2018-06-19,8.362,8.438,8.504,8.135,2008641.0,601225
599,2018-06-20,8.343,8.296,8.372,8.097,857262.0,601225
600,2018-06-21,8.305,8.353,8.627,8.296,1217733.0,601225
601,2018-06-22,8.144,8.334,8.39,8.059,627243.0,601225
602,2018-06-25,8.457,8.078,8.485,8.068,681996.0,601225
603,2018-06-26,7.86,7.784,7.936,7.595,916755.0,601225
604,2018-06-27,7.813,7.737,7.898,7.623,608398.0,601225
605,2018-06-28,7.775,7.567,7.803,7.519,652361.0,601225
606,2018-06-29,7.576,7.784,7.794,7.443,824374.0,601225
607,2018-07-02,7.728,7.462,7.765,7.368,853577.0,601225
608,2018-07-03,7.5,7.358,7.5,7.121,716647.0,601225
609,2018-07-04,7.368,7.377,7.529,7.311,462918.0,601225
610,2018-07-05,7.301,7.443,7.481,7.188,837160.0,601225
611,2018-07-06,7.368,7.377,7.462,7.188,572778.0,601225
612,2018-07-09,7.387,7.5,7.538,7.368,768957.0,601225
613,2018-07-10,7.55,7.58,7.62,7.47,552869.0,601225
614,2018-07-11,7.39,7.37,7.45,7.3,448211.0,601225
615,2018-07-12,7.35,7.52,7.58,7.35,442520.0,601225
616,2018-07-13,7.5,7.48,7.52,7.41,363774.0,601225
617,2018-07-16,7.56,7.56,7.68,7.49,510275.0,601225
618,2018-07-17,7.5,7.39,7.5,7.29,442845.0,601225
619,2018-07-18,7.39,7.33,7.41,7.32,284597.0,601225
620,2018-07-19,7.36,7.29,7.4,7.26,403876.0,601225
621,2018-07-20,7.29,7.35,7.38,7.09,641707.0,601225
622,2018-07-23,7.26,7.63,7.68,7.22,792982.0,601225
623,2018-07-24,7.71,7.78,7.94,7.71,1366710.0,601225
624,2018-07-25,7.81,7.79,7.93,7.73,566661.0,601225
625,2018-07-26,7.75,7.67,7.91,7.6,749438.0,601225
626,2018-07-27,7.68,7.65,7.72,7.58,337955.0,601225
627,2018-07-30,7.65,7.67,7.79,7.62,409190.0,601225
628,2018-07-31,7.7,7.61,7.71,7.51,327889.0,601225
629,2018-08-01,7.6,7.36,7.7,7.34,459271.0,601225
630,2018-08-02,7.37,7.24,7.37,7.11,542348.0,601225
631,2018-08-03,7.2,7.2,7.45,7.16,670414.0,601225
632,2018-08-06,7.22,7.07,7.26,6.97,523171.0,601225
633,2018-08-07,7.18,7.39,7.39,7.13,818194.0,601225
634,2018-08-08,7.4,7.39,7.44,7.3,480050.0,601225
635,2018-08-09,7.31,7.51,7.53,7.27,489386.0,601225
636,2018-08-10,7.58,7.45,7.63,7.39,549744.0,601225
637,2018-08-13,7.44,7.54,7.56,7.36,460850.0,601225
638,2018-08-14,7.55,7.6,7.65,7.51,450231.0,601225
639,2018-08-15,7.59,7.42,7.64,7.39,432475.0,601225
640,2018-08-16,7.31,7.35,7.4,7.28,372862.0,601225
641,2018-08-17,7.42,7.29,7.43,7.28,400050.0,601225
