,date,open,close,high,low,volume,code
564,2018-04-27,14.701,15.249,15.369,14.621,319270.0,300170
565,2018-05-02,15.369,14.96,15.499,14.651,268936.0,300170
566,2018-05-03,14.76,15.19,15.22,14.092,337754.0,300170
567,2018-05-04,14.97,15.08,15.429,14.88,242497.0,300170
568,2018-05-07,15.15,16.128,16.297,15.15,403912.0,300170
569,2018-05-08,16.018,16.327,16.497,15.878,305120.0,300170
570,2018-05-09,16.267,16.108,16.347,15.858,183734.0,300170
571,2018-05-10,16.247,15.758,16.247,15.519,256951.0,300170
572,2018-05-11,15.729,15.539,15.898,15.519,162263.0,300170
573,2018-05-14,15.469,14.86,15.798,14.8,261997.0,300170
574,2018-05-15,14.93,15.289,15.309,14.651,232988.0,300170
575,2018-05-16,15.18,14.96,15.2,14.82,219721.0,300170
576,2018-05-17,14.97,14.741,15.06,14.551,148557.0,300170
577,2018-05-18,14.691,14.96,14.96,14.531,148761.0,300170
578,2018-05-21,15.07,15.439,15.689,15.07,310672.0,300170
579,2018-05-22,15.459,15.649,15.669,15.369,182810.0,300170
580,2018-05-23,15.549,15.259,15.719,15.23,209814.0,300170
581,2018-05-24,15.23,15.19,15.419,15.1,117635.0,300170
582,2018-05-25,15.12,14.93,15.15,14.661,154307.0,300170
583,2018-05-28,15.03,14.82,15.12,14.601,136613.0,300170
584,2018-05-29,14.76,15.12,15.359,14.75,182072.0,300170
585,2018-05-30,14.88,15.15,15.649,14.451,224908.0,300170
586,2018-05-31,15.269,15.539,15.579,14.92,254076.0,300170
587,2018-06-01,15.24,14.661,15.399,14.621,265652.0,300170
588,2018-06-04,14.581,14.072,14.77,13.423,225347.0,300170
589,2018-06-05,14.082,14.95,15.06,14.072,180275.0,300170
590,2018-06-06,14.99,15.13,15.429,14.83,195834.0,300170
591,2018-06-07,15.21,15.21,15.409,14.98,128235.0,300170
592,2018-06-08,15.38,15.32,15.56,15.11,182244.0,300170
593,2018-06-11,15.34,15.48,15.88,15.15,190908.0,300170
594,2018-06-12,15.5,15.68,15.75,15.04,157454.0,300170
595,2018-06-13,15.55,14.95,15.6,14.91,145950.0,300170
596,2018-06-14,14.8,14.5,15.07,14.4,227418.0,300170
597,2018-06-15,14.57,14.56,14.77,14.14,145044.0,300170
598,2018-06-19,14.31,13.58,14.87,13.2,214337.0,300170
599,2018-06-20,13.6,14.11,14.26,13.59,165224.0,300170
600,2018-06-21,14.03,13.6,14.13,13.51,161905.0,300170
601,2018-06-22,13.46,13.96,14.17,13.41,145211.0,300170
602,2018-06-25,14.03,13.8,14.29,13.7,104792.0,300170
603,2018-06-26,13.69,15.18,15.18,13.52,338772.0,300170
604,2018-06-27,15.11,15.12,15.3,14.85,265812.0,300170
605,2018-06-28,15.08,15.07,15.35,15.01,170394.0,300170
606,2018-06-29,15.15,16.24,16.42,15.08,372890.0,300170
607,2018-07-02,16.06,16.08,16.16,15.84,234155.0,300170
608,2018-07-03,16.09,16.31,16.71,15.7,338188.0,300170
609,2018-07-04,16.05,15.63,16.1,15.4,251398.0,300170
610,2018-07-05,15.75,15.33,16.1,15.19,255814.0,300170
611,2018-07-06,15.39,15.38,16.24,15.28,358170.0,300170
612,2018-07-09,15.51,15.97,16.08,15.35,302307.0,300170
613,2018-07-10,15.82,16.01,16.1,15.78,169500.0,300170
614,2018-07-11,15.7,15.28,15.72,14.52,352326.0,300170
615,2018-07-12,15.09,16.22,16.5,15.05,379517.0,300170
616,2018-07-13,16.2,16.0,16.39,15.86,259756.0,300170
617,2018-07-16,16.16,16.07,16.35,15.6,325908.0,300170
618,2018-07-17,16.05,16.0,16.08,15.38,315063.0,300170
619,2018-07-18,14.4,14.4,14.8,14.4,613109.0,300170
620,2018-07-19,14.08,14.11,14.42,13.91,353389.0,300170
621,2018-07-20,14.11,14.46,14.85,14.04,358226.0,300170
622,2018-07-23,14.48,15.1,15.27,14.41,329314.0,300170
623,2018-07-24,15.13,15.11,15.33,14.86,216769.0,300170
624,2018-07-25,15.1,15.33,15.84,15.1,255066.0,300170
625,2018-07-26,15.32,14.93,15.34,14.85,146013.0,300170
626,2018-07-27,14.87,13.45,14.88,13.44,583959.0,300170
627,2018-07-30,13.36,12.11,13.37,12.11,211045.0,300170
628,2018-07-31,11.4,11.48,11.71,10.99,675840.0,300170
629,2018-08-01,11.42,11.37,11.8,11.33,364231.0,300170
630,2018-08-02,11.39,11.07,11.4,10.76,317823.0,300170
631,2018-08-03,11.06,10.46,11.17,10.18,393415.0,300170
632,2018-08-06,10.51,10.61,10.91,10.47,263319.0,300170
633,2018-08-07,10.7,10.94,11.1,10.56,263211.0,300170
634,2018-08-08,10.85,10.74,11.05,10.58,204532.0,300170
635,2018-08-09,10.64,11.51,11.8,10.64,358238.0,300170
636,2018-08-10,11.45,11.54,11.6,11.26,200892.0,300170
637,2018-08-13,11.32,11.82,12.0,11.28,265948.0,300170
638,2018-08-14,11.68,11.5,11.74,11.4,166249.0,300170
639,2018-08-15,11.4,11.35,11.57,11.15,130668.0,300170
640,2018-08-16,11.11,11.18,11.5,11.08,130177.0,300170
641,2018-08-17,11.35,11.06,11.45,10.95,131211.0,300170
642,2018-08-20,11.04,11.39,11.51,10.92,188566.0,300170
643,2018-08-21,11.35,11.44,11.55,11.17,133334.0,300170
644,2018-08-22,11.38,10.9,11.39,10.9,149012.0,300170
645,2018-08-23,10.95,11.12,11.27,10.9,125862.0,300170
646,2018-08-24,11.16,11.06,11.25,10.98,76838.0,300170
647,2018-08-27,11.08,11.45,11.56,11.08,186204.0,300170
648,2018-08-28,11.61,11.7,11.95,11.48,308645.0,300170
649,2018-08-29,11.65,11.53,11.7,11.42,136930.0,300170
650,2018-08-30,11.56,11.15,11.56,11.11,142075.0,300170
651,2018-08-31,11.1,11.07,11.3,11.01,99544.0,300170
652,2018-09-03,10.55,9.96,10.59,9.96,348856.0,300170
653,2018-09-04,9.76,9.95,10.02,9.47,387830.0,300170
654,2018-09-05,9.96,9.92,10.09,9.85,196677.0,300170
655,2018-09-06,9.95,9.92,10.05,9.72,220116.0,300170
656,2018-09-07,9.93,9.8,10.24,9.64,272273.0,300170
657,2018-09-10,9.75,9.58,9.95,9.57,188774.0,300170
658,2018-09-11,9.58,9.74,9.82,9.54,135033.0,300170
659,2018-09-12,9.76,9.68,9.93,9.67,192076.0,300170
660,2018-09-13,9.88,10.02,10.03,9.8,211370.0,300170
661,2018-09-14,10.16,10.06,10.49,10.03,312882.0,300170
