,date,open,close,high,low,volume,code
493,2018-08-23,8.69,8.7,8.75,8.55,31247.0,000975
494,2018-08-24,8.7,8.67,8.74,8.56,20234.0,000975
495,2018-08-27,8.67,8.88,8.88,8.66,35909.0,000975
496,2018-08-28,8.91,8.96,8.97,8.89,45371.0,000975
497,2018-08-29,8.95,8.62,8.95,8.56,67848.0,000975
498,2018-08-30,8.63,8.35,8.65,8.33,52025.0,000975
499,2018-08-31,8.4,8.4,8.46,8.05,81881.0,000975
500,2018-09-03,8.22,8.27,8.33,7.88,150677.0,000975
501,2018-09-04,8.35,8.13,8.35,8.0,96170.0,000975
502,2018-09-05,8.08,7.98,8.1,7.86,101869.0,000975
503,2018-09-06,7.92,7.94,8.04,7.86,50752.0,000975
504,2018-09-07,7.97,7.91,8.01,7.8,63120.0,000975
505,2018-09-10,7.9,7.72,7.96,7.72,65364.0,000975
506,2018-09-11,7.8,7.72,7.82,7.61,58331.0,000975
507,2018-09-12,7.73,7.73,7.77,7.61,46915.0,000975
508,2018-09-13,7.78,7.85,7.93,7.63,63552.0,000975
509,2018-09-14,7.81,7.87,8.03,7.78,68592.0,000975
