,date,open,close,high,low,volume,code
574,2018-05-22,9.8,9.64,9.82,9.6,87780.0,002126
575,2018-05-23,9.57,9.78,9.85,9.54,160435.0,002126
576,2018-05-24,9.79,9.4,9.83,9.38,136919.0,002126
577,2018-05-25,9.43,9.86,9.86,9.43,185452.0,002126
578,2018-05-28,9.83,9.78,9.98,9.59,257725.0,002126
579,2018-05-29,9.7,9.82,9.97,9.66,140456.0,002126
580,2018-05-30,9.68,9.66,9.85,9.57,104885.0,002126
581,2018-05-31,9.66,10.08,10.16,9.66,188246.0,002126
582,2018-06-01,10.02,10.13,10.2,9.91,161896.0,002126
583,2018-06-04,10.24,9.87,10.24,9.81,106697.0,002126
584,2018-06-05,9.85,10.12,10.16,9.85,96558.0,002126
585,2018-06-06,10.14,10.07,10.3,9.93,134023.0,002126
586,2018-06-07,10.08,10.09,10.13,9.96,76448.0,002126
587,2018-06-08,10.02,9.85,10.09,9.8,103501.0,002126
588,2018-06-11,9.85,10.1,10.13,9.78,134175.0,002126
589,2018-06-12,9.96,9.97,10.03,9.9,109349.0,002126
590,2018-06-13,10.07,9.77,10.07,9.75,82591.0,002126
591,2018-06-14,9.74,9.52,10.0,9.48,91995.0,002126
592,2018-06-15,9.5,9.56,9.65,9.25,71500.0,002126
593,2018-06-19,9.35,9.1,9.56,8.82,89295.0,002126
594,2018-06-20,9.02,9.12,9.25,8.89,57176.0,002126
595,2018-06-21,9.13,8.95,9.21,8.9,55349.0,002126
596,2018-06-22,8.96,9.21,9.25,8.82,59349.0,002126
597,2018-06-25,9.21,9.0,9.32,9.0,52295.0,002126
598,2018-06-26,8.94,9.05,9.24,8.85,62605.0,002126
599,2018-06-27,9.08,9.03,9.2,8.91,50486.0,002126
600,2018-06-28,9.0,8.68,9.04,8.36,181851.0,002126
601,2018-06-29,8.65,9.02,9.04,8.55,87115.0,002126
602,2018-07-02,9.02,8.47,9.1,8.43,172284.0,002126
603,2018-07-03,8.47,8.66,8.7,8.4,77255.0,002126
604,2018-07-04,8.63,8.57,8.75,8.55,44142.0,002126
605,2018-07-05,8.54,8.52,8.66,8.5,53398.0,002126
606,2018-07-06,8.4,8.6,8.7,8.28,87406.0,002126
607,2018-07-09,8.6,8.79,8.9,8.5,78512.0,002126
608,2018-07-10,8.87,8.74,8.88,8.65,58230.0,002126
609,2018-07-11,8.6,8.9,8.92,8.51,83377.0,002126
610,2018-07-12,8.85,9.0,9.08,8.81,83312.0,002126
611,2018-07-13,8.97,8.98,9.05,8.9,35184.0,002126
612,2018-07-16,8.99,8.99,9.05,8.91,31986.0,002126
613,2018-07-17,9.02,8.9,9.02,8.81,32743.0,002126
614,2018-07-18,8.93,9.04,9.18,8.93,65138.0,002126
615,2018-07-19,8.97,9.33,9.41,8.89,85296.0,002126
616,2018-07-20,9.5,9.26,9.69,9.21,128175.0,002126
617,2018-07-23,9.11,9.28,9.35,9.06,64651.0,002126
618,2018-07-24,9.21,9.39,9.55,9.2,104104.0,002126
619,2018-07-25,9.38,9.36,9.46,9.28,64638.0,002126
620,2018-07-26,9.39,9.08,9.4,9.0,85718.0,002126
621,2018-07-27,9.05,8.93,9.14,8.9,67737.0,002126
622,2018-07-30,8.96,8.6,8.98,8.55,120839.0,002126
623,2018-07-31,8.58,8.64,8.72,8.56,68019.0,002126
624,2018-08-01,8.68,8.55,8.72,8.5,77798.0,002126
625,2018-08-02,8.56,8.41,8.56,8.31,88483.0,002126
626,2018-08-03,8.42,8.22,8.43,8.21,78402.0,002126
627,2018-08-06,8.24,8.19,8.32,8.05,50269.0,002126
628,2018-08-07,8.2,8.28,8.28,8.02,77551.0,002126
629,2018-08-08,8.27,8.06,8.38,8.04,75075.0,002126
630,2018-08-09,8.05,8.15,8.2,7.91,104368.0,002126
631,2018-08-10,8.11,7.97,8.15,7.8,167399.0,002126
632,2018-08-13,7.87,7.66,7.87,7.42,157471.0,002126
633,2018-08-14,7.6,7.58,7.67,7.52,77178.0,002126
634,2018-08-15,7.56,7.31,7.63,7.25,109970.0,002126
635,2018-08-16,7.33,7.32,7.52,7.21,107382.0,002126
636,2018-08-17,7.38,7.45,7.54,7.3,100734.0,002126
637,2018-08-20,7.43,7.45,7.46,7.31,59074.0,002126
638,2018-08-21,7.47,7.59,7.61,7.4,81948.0,002126
