,date,open,close,high,low,volume,code
579,2018-05-23,7.71,7.7,7.75,7.68,33431.0,002521
580,2018-05-24,7.72,7.65,7.72,7.65,21186.0,002521
581,2018-05-25,7.67,7.69,7.7,7.58,26867.0,002521
582,2018-05-28,7.67,7.51,7.67,7.5,25164.0,002521
583,2018-05-29,7.53,7.38,7.53,7.35,28040.0,002521
584,2018-05-30,7.28,6.8,7.29,6.64,345798.0,002521
585,2018-05-31,6.69,6.81,6.83,6.64,156056.0,002521
586,2018-06-01,6.77,6.78,6.87,6.7,76322.0,002521
587,2018-06-04,6.77,6.79,6.84,6.71,52077.0,002521
588,2018-06-05,6.81,6.97,7.18,6.78,136162.0,002521
589,2018-06-06,6.93,6.91,6.98,6.87,45865.0,002521
590,2018-06-07,6.91,6.83,6.95,6.83,32361.0,002521
591,2018-06-08,6.82,6.69,6.82,6.62,48331.0,002521
592,2018-06-11,6.66,6.68,6.73,6.63,23428.0,002521
593,2018-06-12,6.68,6.67,6.71,6.61,31491.0,002521
594,2018-06-13,6.67,6.59,6.68,6.56,37911.0,002521
595,2018-06-14,6.57,6.61,6.63,6.51,31309.0,002521
596,2018-06-15,6.59,6.6,6.62,6.4,37970.0,002521
597,2018-06-19,6.55,6.24,6.55,5.95,87198.0,002521
598,2018-06-20,6.21,6.32,6.35,6.1,68741.0,002521
599,2018-06-21,6.28,6.32,6.46,6.26,72977.0,002521
600,2018-06-22,6.26,6.45,6.46,6.2,37604.0,002521
601,2018-06-25,6.48,6.4,6.5,6.39,29863.0,002521
602,2018-06-26,6.35,6.46,6.53,6.3,38572.0,002521
603,2018-06-27,6.46,6.49,6.57,6.43,30200.0,002521
604,2018-06-28,6.49,6.45,6.5,6.37,36272.0,002521
605,2018-06-29,6.44,6.52,6.55,6.42,40174.0,002521
606,2018-07-02,6.52,6.43,6.52,6.28,40738.0,002521
607,2018-07-03,6.38,6.43,6.46,6.3,22064.0,002521
608,2018-07-04,6.43,6.44,6.44,6.32,21736.0,002521
609,2018-07-05,6.43,6.44,6.44,6.33,23827.0,002521
610,2018-07-06,6.4,6.47,6.48,6.31,29650.0,002521
611,2018-07-09,6.43,6.51,6.53,6.42,31051.0,002521
612,2018-07-10,6.51,6.5,6.54,6.44,17352.0,002521
613,2018-07-11,6.46,6.51,6.51,6.23,38780.0,002521
614,2018-07-12,6.4,6.5,6.53,6.35,63982.0,002521
615,2018-07-13,6.45,6.47,6.51,6.28,60348.0,002521
616,2018-07-16,6.4,6.47,6.47,6.3,61386.0,002521
617,2018-07-17,6.4,6.47,6.49,6.34,44574.0,002521
618,2018-07-18,6.44,6.43,6.47,6.38,18149.0,002521
619,2018-07-19,6.43,6.4,6.44,6.37,12797.0,002521
620,2018-07-20,6.4,6.37,6.4,6.3,29231.0,002521
621,2018-07-23,6.37,6.36,6.38,6.32,28360.0,002521
622,2018-07-24,6.36,6.49,6.56,6.33,69685.0,002521
623,2018-07-25,6.45,6.5,6.54,6.43,43925.0,002521
624,2018-07-26,6.53,6.58,6.62,6.5,50459.0,002521
625,2018-07-27,6.57,6.53,6.58,6.51,54195.0,002521
626,2018-07-30,6.5,6.38,6.54,6.38,26702.0,002521
627,2018-07-31,6.38,6.4,6.5,6.35,23147.0,002521
628,2018-08-01,6.41,6.39,6.45,6.33,31366.0,002521
629,2018-08-02,6.39,6.25,6.39,6.14,41633.0,002521
630,2018-08-03,6.21,6.24,6.24,6.12,39301.0,002521
631,2018-08-06,6.2,6.23,6.24,6.01,46600.0,002521
632,2018-08-07,6.17,6.29,6.33,6.16,41073.0,002521
633,2018-08-08,6.26,6.23,6.29,6.21,17302.0,002521
634,2018-08-09,6.21,6.29,6.34,6.18,34961.0,002521
635,2018-08-10,6.29,6.26,6.34,6.22,18863.0,002521
636,2018-08-13,6.21,6.25,6.27,6.19,18470.0,002521
637,2018-08-14,6.25,6.24,6.28,6.22,16139.0,002521
638,2018-08-15,6.23,6.22,6.26,6.13,22586.0,002521
639,2018-08-16,6.19,6.21,6.22,6.1,13241.0,002521
640,2018-08-17,6.22,6.19,6.22,6.08,18792.0,002521
641,2018-08-20,6.16,6.16,6.19,6.07,12527.0,002521
