,date,open,close,high,low,volume,code
511,2018-06-14,9.9,9.69,9.93,9.64,107677.0,002127
512,2018-06-15,9.54,9.68,9.79,9.45,110537.0,002127
513,2018-06-19,9.57,8.97,9.57,8.71,161463.0,002127
514,2018-06-20,8.91,9.32,9.44,8.8,140629.0,002127
515,2018-06-21,9.4,9.4,9.8,9.1,127949.0,002127
516,2018-06-22,9.31,9.5,9.63,9.26,52477.0,002127
517,2018-06-25,9.52,9.35,9.7,9.16,51482.0,002127
518,2018-06-26,9.29,9.19,9.47,8.92,85276.0,002127
519,2018-06-27,9.15,9.25,9.53,9.15,78481.0,002127
520,2018-06-28,9.25,9.04,9.32,8.7,114491.0,002127
521,2018-06-29,9.03,9.39,9.53,8.75,150406.0,002127
522,2018-07-02,9.44,8.83,9.44,8.7,160659.0,002127
523,2018-07-03,8.81,8.54,8.98,8.2,155294.0,002127
524,2018-07-04,8.5,8.64,8.75,8.5,108067.0,002127
525,2018-07-05,8.7,8.16,8.7,8.03,120844.0,002127
526,2018-07-06,8.3,8.31,8.5,8.12,109334.0,002127
527,2018-07-09,8.35,8.7,8.79,8.35,139566.0,002127
528,2018-07-10,9.0,8.59,9.0,8.44,98449.0,002127
529,2018-07-11,8.47,8.26,8.65,8.09,111185.0,002127
530,2018-07-12,8.26,8.55,8.75,8.26,178563.0,002127
531,2018-07-13,8.7,8.83,8.95,8.54,89459.0,002127
532,2018-07-16,8.81,8.98,9.07,8.7,79620.0,002127
533,2018-07-17,8.91,8.99,9.19,8.84,94210.0,002127
534,2018-07-18,8.99,9.28,9.33,8.95,99276.0,002127
535,2018-07-19,9.28,9.06,9.28,8.71,121290.0,002127
536,2018-07-20,9.0,8.82,9.03,8.63,125799.0,002127
537,2018-07-23,8.81,8.9,9.1,8.64,74827.0,002127
538,2018-07-24,8.82,8.85,8.98,8.81,97123.0,002127
539,2018-07-25,8.85,8.63,8.85,8.58,102996.0,002127
540,2018-07-26,8.7,8.69,8.85,8.56,88959.0,002127
541,2018-07-27,8.84,8.86,9.08,8.75,164643.0,002127
542,2018-07-30,8.6,8.25,8.81,7.97,185932.0,002127
543,2018-07-31,8.28,8.36,8.39,8.02,117737.0,002127
544,2018-08-01,8.32,8.25,8.62,8.24,90511.0,002127
545,2018-08-02,8.2,8.05,8.36,7.66,137248.0,002127
546,2018-08-03,7.98,8.05,8.37,7.98,146212.0,002127
547,2018-08-06,8.21,7.88,8.3,7.77,128503.0,002127
548,2018-08-07,7.75,8.02,8.07,7.75,73179.0,002127
549,2018-08-08,7.98,7.63,7.99,7.61,101521.0,002127
550,2018-08-09,7.65,8.07,8.23,7.55,171853.0,002127
551,2018-08-10,8.05,7.78,8.07,7.5,222419.0,002127
552,2018-08-13,7.62,7.78,7.8,7.49,113438.0,002127
553,2018-08-14,7.77,7.86,7.95,7.66,133101.0,002127
554,2018-08-15,7.83,7.6,7.89,7.57,130653.0,002127
555,2018-08-16,7.51,7.78,7.82,7.43,99491.0,002127
556,2018-08-17,7.85,7.72,7.89,7.67,78322.0,002127
557,2018-08-20,7.7,7.85,7.91,7.52,87041.0,002127
558,2018-08-21,7.82,8.06,8.18,7.8,91008.0,002127
