,date,open,close,high,low,volume,code
579,2018-05-24,9.221,9.358,9.388,9.163,30367.0,002637
580,2018-05-25,9.309,9.26,9.397,9.251,20290.0,002637
581,2018-06-11,10.0,9.02,10.0,9.01,82203.0,002637
582,2018-06-12,8.7,8.78,8.91,8.62,51360.0,002637
583,2018-06-13,8.72,9.66,9.66,8.65,127290.0,002637
584,2018-06-14,9.5,9.88,10.38,9.43,181665.0,002637
585,2018-06-15,9.52,9.62,9.73,9.22,124962.0,002637
586,2018-06-19,9.42,9.2,9.43,8.88,92003.0,002637
587,2018-06-20,9.05,10.12,10.12,9.05,222045.0,002637
588,2018-06-21,9.84,9.64,10.1,9.58,175848.0,002637
589,2018-06-22,9.51,9.98,10.21,9.46,139204.0,002637
590,2018-06-25,9.9,10.12,10.16,9.76,125419.0,002637
591,2018-06-26,9.9,10.04,10.07,9.71,106014.0,002637
592,2018-06-27,9.96,9.8,10.05,9.61,84205.0,002637
593,2018-06-28,9.63,10.08,10.36,9.63,170713.0,002637
594,2018-06-29,9.91,10.1,10.19,9.65,143358.0,002637
595,2018-07-02,10.06,9.97,10.51,9.92,188562.0,002637
596,2018-07-03,9.81,10.04,10.05,9.62,115670.0,002637
597,2018-07-04,9.88,9.5,9.93,9.3,131752.0,002637
598,2018-07-05,9.49,8.84,9.49,8.83,97196.0,002637
599,2018-07-06,8.8,8.61,8.96,8.3,98100.0,002637
600,2018-07-09,8.63,8.77,8.81,8.63,53534.0,002637
601,2018-07-10,8.79,8.91,8.97,8.77,50898.0,002637
602,2018-07-11,8.74,8.58,8.74,8.31,67319.0,002637
603,2018-07-12,8.58,8.85,8.9,8.48,48988.0,002637
604,2018-07-13,8.85,8.78,8.9,8.71,28850.0,002637
605,2018-07-16,8.78,8.72,8.88,8.66,24997.0,002637
606,2018-07-17,8.66,8.76,8.76,8.52,27020.0,002637
607,2018-07-18,8.72,8.66,8.83,8.62,23650.0,002637
608,2018-07-19,8.62,8.62,8.77,8.5,18102.0,002637
609,2018-07-20,8.6,8.68,8.73,8.48,18605.0,002637
610,2018-07-23,8.73,8.94,8.98,8.7,40034.0,002637
611,2018-07-24,8.96,9.83,9.83,8.82,62067.0,002637
612,2018-07-25,10.19,9.65,10.35,9.55,137606.0,002637
613,2018-07-26,9.36,9.54,9.93,9.35,84083.0,002637
614,2018-07-27,9.4,9.25,9.52,9.17,50343.0,002637
615,2018-07-30,9.25,9.16,9.36,9.09,36139.0,002637
616,2018-07-31,9.15,9.15,9.24,9.09,20533.0,002637
617,2018-08-01,9.18,9.0,9.24,8.81,35377.0,002637
618,2018-08-02,8.97,9.09,9.19,8.7,39303.0,002637
619,2018-08-03,9.02,9.12,9.25,8.9,36688.0,002637
620,2018-08-06,9.14,9.25,9.31,9.09,40628.0,002637
621,2018-08-07,9.28,9.3,9.38,9.0,44983.0,002637
622,2018-08-08,9.35,9.01,9.35,8.84,39156.0,002637
623,2018-08-09,9.01,9.1,9.26,8.9,40110.0,002637
624,2018-08-10,9.1,8.91,9.1,8.86,31950.0,002637
625,2018-08-13,8.89,8.77,8.89,8.64,21012.0,002637
626,2018-08-14,8.76,8.82,8.87,8.67,15610.0,002637
627,2018-08-15,8.83,8.95,8.97,8.67,25928.0,002637
628,2018-08-16,8.85,9.0,9.13,8.72,35318.0,002637
629,2018-08-17,9.0,8.89,9.08,8.78,21730.0,002637
630,2018-08-20,8.7,8.1,8.87,8.0,103730.0,002637
