,date,open,close,high,low,volume,code
577,2018-05-24,1.29,1.29,1.3,1.28,117737.0,601558
578,2018-05-25,1.29,1.28,1.3,1.28,135749.0,601558
579,2018-05-28,1.28,1.23,1.29,1.22,503662.0,601558
580,2018-05-29,1.22,1.23,1.24,1.21,252695.0,601558
581,2018-05-30,1.22,1.18,1.22,1.17,411540.0,601558
582,2018-05-31,1.18,1.19,1.2,1.18,259112.0,601558
583,2018-06-01,1.19,1.22,1.25,1.18,461840.0,601558
584,2018-06-04,1.21,1.2,1.22,1.19,215584.0,601558
585,2018-06-05,1.2,1.2,1.21,1.18,189160.0,601558
586,2018-06-06,1.2,1.21,1.21,1.19,148025.0,601558
587,2018-06-07,1.2,1.19,1.21,1.19,186873.0,601558
588,2018-06-08,1.19,1.19,1.19,1.17,214552.0,601558
589,2018-06-11,1.18,1.17,1.19,1.15,219351.0,601558
590,2018-06-12,1.17,1.19,1.19,1.16,202155.0,601558
591,2018-06-13,1.18,1.17,1.18,1.16,160798.0,601558
592,2018-06-14,1.17,1.18,1.18,1.16,169562.0,601558
593,2018-06-15,1.17,1.15,1.18,1.14,275282.0,601558
594,2018-06-19,1.13,1.09,1.13,1.09,447742.0,601558
595,2018-06-20,1.06,1.07,1.08,1.04,431235.0,601558
596,2018-06-21,1.06,1.07,1.1,1.04,434996.0,601558
597,2018-06-22,1.05,1.08,1.08,1.03,282850.0,601558
598,2018-06-25,1.08,1.07,1.09,1.06,208094.0,601558
599,2018-06-26,1.05,1.08,1.08,1.04,251133.0,601558
600,2018-06-27,1.07,1.09,1.12,1.06,442855.0,601558
601,2018-06-28,1.08,1.07,1.11,1.07,215665.0,601558
602,2018-06-29,1.08,1.1,1.11,1.07,271472.0,601558
603,2018-07-02,1.1,1.09,1.11,1.08,235287.0,601558
604,2018-07-03,1.08,1.1,1.11,1.08,216998.0,601558
605,2018-07-04,1.11,1.12,1.15,1.11,351680.0,601558
606,2018-07-05,1.11,1.1,1.12,1.09,230751.0,601558
607,2018-07-06,1.1,1.1,1.11,1.07,259061.0,601558
608,2018-07-09,1.11,1.12,1.13,1.1,215656.0,601558
609,2018-07-10,1.12,1.13,1.13,1.11,159725.0,601558
610,2018-07-11,1.12,1.1,1.12,1.08,248606.0,601558
611,2018-07-12,1.1,1.11,1.12,1.09,192415.0,601558
612,2018-07-13,1.12,1.12,1.13,1.11,152233.0,601558
613,2018-07-16,1.11,1.11,1.12,1.1,172458.0,601558
614,2018-07-17,1.1,1.12,1.12,1.1,133412.0,601558
615,2018-07-18,1.12,1.12,1.13,1.11,148296.0,601558
616,2018-07-19,1.12,1.1,1.13,1.1,164836.0,601558
617,2018-07-20,1.1,1.11,1.12,1.09,125476.0,601558
618,2018-07-23,1.11,1.11,1.12,1.1,135576.0,601558
619,2018-07-24,1.11,1.12,1.13,1.11,179792.0,601558
620,2018-07-25,1.12,1.15,1.17,1.12,471329.0,601558
621,2018-07-26,1.14,1.15,1.17,1.13,289857.0,601558
622,2018-07-27,1.15,1.14,1.16,1.14,181775.0,601558
623,2018-07-30,1.15,1.14,1.15,1.12,201144.0,601558
624,2018-07-31,1.18,1.2,1.2,1.18,702653.0,601558
625,2018-08-01,1.23,1.16,1.23,1.16,589729.0,601558
626,2018-08-02,1.16,1.16,1.17,1.12,346560.0,601558
627,2018-08-03,1.15,1.19,1.21,1.14,426214.0,601558
628,2018-08-06,1.18,1.19,1.21,1.17,305243.0,601558
629,2018-08-07,1.18,1.19,1.2,1.17,208554.0,601558
630,2018-08-08,1.2,1.19,1.2,1.17,171667.0,601558
631,2018-08-09,1.18,1.19,1.2,1.17,185296.0,601558
632,2018-08-10,1.19,1.2,1.2,1.18,122282.0,601558
633,2018-08-13,1.19,1.18,1.19,1.17,160009.0,601558
634,2018-08-14,1.18,1.18,1.19,1.17,96049.0,601558
635,2018-08-15,1.18,1.16,1.19,1.16,183707.0,601558
636,2018-08-16,1.16,1.15,1.16,1.13,203773.0,601558
637,2018-08-17,1.15,1.13,1.16,1.12,217147.0,601558
638,2018-08-20,1.12,1.1,1.13,1.07,405553.0,601558
