,date,open,close,high,low,volume,code
578,2018-05-31,17.08,16.68,17.27,15.65,2291219.0,000735
579,2018-06-01,16.41,16.49,17.16,16.22,1538144.0,000735
580,2018-06-04,17.15,15.06,17.48,15.0,2218161.0,000735
581,2018-06-05,14.6,14.88,15.33,14.4,1876303.0,000735
582,2018-06-06,14.86,14.42,15.03,14.2,1434691.0,000735
583,2018-06-07,14.59,15.86,15.86,14.1,2346197.0,000735
584,2018-06-08,15.6,16.6,17.32,15.41,2573128.0,000735
585,2018-06-11,16.7,16.8,17.05,16.26,1623913.0,000735
586,2018-06-12,16.76,16.15,16.76,15.5,1816866.0,000735
587,2018-06-13,15.71,16.9,17.6,15.52,2174859.0,000735
588,2018-06-14,17.15,17.17,17.76,16.65,2040380.0,000735
589,2018-06-15,16.99,15.9,17.12,15.84,1713114.0,000735
590,2018-06-19,15.03,15.25,16.25,14.44,1737065.0,000735
591,2018-06-20,15.17,16.38,16.65,15.11,1839693.0,000735
592,2018-06-21,16.23,15.7,16.42,15.53,1418968.0,000735
593,2018-06-22,15.47,15.78,16.35,15.15,1315468.0,000735
594,2018-06-25,15.9,15.18,15.99,15.02,1273340.0,000735
595,2018-06-26,14.6,14.17,14.72,14.03,1386546.0,000735
596,2018-06-27,14.3,13.22,14.44,13.14,1537670.0,000735
597,2018-06-28,12.75,12.89,13.48,12.61,1298013.0,000735
598,2018-06-29,12.81,12.92,13.07,12.44,1201427.0,000735
599,2018-07-02,12.78,13.5,14.2,12.63,1630186.0,000735
600,2018-07-03,13.3,13.62,13.85,13.25,1127818.0,000735
601,2018-07-04,13.47,12.89,13.55,12.69,1004512.0,000735
602,2018-07-05,13.15,12.0,13.25,11.82,1089234.0,000735
603,2018-07-06,11.9,12.4,12.7,11.61,1222559.0,000735
604,2018-07-09,11.16,11.45,11.75,11.16,1436396.0,000735
605,2018-07-10,11.47,11.67,11.94,11.36,1003195.0,000735
606,2018-07-11,11.32,11.88,11.95,11.2,1161838.0,000735
607,2018-07-12,11.65,11.85,12.07,11.6,1126421.0,000735
608,2018-07-13,11.82,11.76,12.03,11.65,769612.0,000735
609,2018-07-16,11.9,11.5,11.98,11.16,910189.0,000735
610,2018-07-17,11.41,11.58,11.73,11.23,765137.0,000735
611,2018-07-18,11.57,11.04,11.57,10.96,866096.0,000735
612,2018-07-19,10.89,10.62,11.12,10.56,899172.0,000735
613,2018-07-20,10.7,10.88,11.06,10.62,809216.0,000735
614,2018-07-23,10.75,11.43,11.87,10.74,1195962.0,000735
615,2018-07-24,11.4,11.55,11.75,11.23,1162912.0,000735
616,2018-07-25,11.51,12.71,12.71,11.4,1846613.0,000735
617,2018-07-26,12.71,12.82,13.7,12.51,2291902.0,000735
618,2018-07-27,12.68,12.72,13.35,12.57,1181639.0,000735
619,2018-07-30,12.51,12.07,12.69,11.71,1150488.0,000735
620,2018-07-31,12.08,12.14,12.3,12.01,652093.0,000735
621,2018-08-01,12.17,12.15,12.5,11.7,1025272.0,000735
622,2018-08-02,11.93,11.99,12.32,11.59,943937.0,000735
623,2018-08-03,12.1,12.76,13.1,12.0,1541170.0,000735
624,2018-08-06,12.49,12.32,12.88,12.2,981236.0,000735
625,2018-08-07,12.2,12.57,12.78,11.9,972922.0,000735
626,2018-08-08,12.4,12.69,13.1,12.32,1265195.0,000735
627,2018-08-09,12.45,13.09,13.1,12.39,1163686.0,000735
628,2018-08-10,13.1,12.89,13.24,12.83,974632.0,000735
629,2018-08-13,12.55,12.7,12.83,12.2,823370.0,000735
630,2018-08-14,12.6,12.46,12.67,12.38,587109.0,000735
631,2018-08-15,12.39,11.96,12.68,11.86,720619.0,000735
632,2018-08-16,11.65,11.28,11.77,11.22,850552.0,000735
633,2018-08-17,11.28,10.79,11.44,10.72,902549.0,000735
634,2018-08-20,10.69,10.28,10.7,9.9,978598.0,000735
