,date,open,close,high,low,volume,code
563,2018-05-21,2.102,2.111,2.121,2.092,177586.0,300185
564,2018-05-22,2.121,2.121,2.121,2.102,83267.0,300185
565,2018-05-23,2.111,2.102,2.121,2.092,156657.0,300185
566,2018-05-24,2.102,2.092,2.102,2.082,113305.0,300185
567,2018-05-25,2.092,2.082,2.102,2.072,128197.0,300185
568,2018-05-28,2.082,2.053,2.082,2.053,122270.0,300185
569,2018-05-29,2.053,2.043,2.063,2.033,121919.0,300185
570,2018-05-30,2.023,1.965,2.033,1.955,268312.0,300185
571,2018-05-31,1.965,1.994,2.004,1.965,160444.0,300185
572,2018-06-01,1.984,1.975,1.994,1.955,117829.0,300185
573,2018-06-04,1.975,1.965,1.984,1.955,86311.0,300185
574,2018-06-05,1.965,1.994,2.004,1.965,122310.0,300185
575,2018-06-06,1.984,1.994,2.004,1.984,73022.0,300185
576,2018-06-07,1.994,1.994,2.004,1.984,88642.0,300185
577,2018-06-08,1.994,1.965,2.004,1.955,98202.0,300185
578,2018-06-11,1.975,1.975,1.975,1.955,87779.0,300185
579,2018-06-12,1.975,1.975,1.975,1.955,78024.0,300185
580,2018-06-13,1.975,1.945,1.975,1.945,108853.0,300185
581,2018-06-14,1.945,1.916,1.945,1.906,155246.0,300185
582,2018-06-15,1.906,1.877,1.926,1.867,142196.0,300185
583,2018-06-19,1.867,1.691,1.867,1.691,330206.0,300185
584,2018-06-20,1.672,1.711,1.72,1.672,166564.0,300185
585,2018-06-21,1.701,1.711,1.789,1.701,246808.0,300185
586,2018-06-22,1.691,1.711,1.73,1.672,152748.0,300185
587,2018-06-25,1.72,1.72,1.73,1.711,82842.0,300185
588,2018-06-26,1.681,1.73,1.75,1.681,137261.0,300185
589,2018-06-27,1.73,1.74,1.75,1.72,131822.0,300185
590,2018-06-28,1.73,1.73,1.769,1.73,129893.0,300185
591,2018-06-29,1.73,1.769,1.779,1.73,157513.0,300185
592,2018-07-02,1.769,1.779,1.808,1.76,207013.0,300185
593,2018-07-03,1.779,1.818,1.818,1.779,167814.0,300185
594,2018-07-04,1.808,1.799,1.818,1.789,98713.0,300185
595,2018-07-05,1.789,1.74,1.808,1.74,172041.0,300185
596,2018-07-06,1.74,1.76,1.78,1.72,193067.0,300185
597,2018-07-09,1.76,1.78,1.79,1.75,120266.0,300185
598,2018-07-10,1.78,1.78,1.79,1.76,93624.0,300185
599,2018-07-11,1.77,1.76,1.78,1.73,130421.0,300185
600,2018-07-12,1.76,1.79,1.8,1.75,154878.0,300185
601,2018-07-13,1.79,1.78,1.79,1.77,94430.0,300185
602,2018-07-16,1.78,1.78,1.79,1.76,70769.0,300185
603,2018-07-17,1.77,1.78,1.78,1.76,85821.0,300185
604,2018-07-18,1.78,1.78,1.8,1.77,115970.0,300185
605,2018-07-19,1.77,1.75,1.78,1.74,99126.0,300185
606,2018-07-20,1.74,1.76,1.77,1.74,67310.0,300185
607,2018-07-23,1.76,1.78,1.79,1.75,111932.0,300185
608,2018-07-24,1.78,1.82,1.83,1.77,265461.0,300185
609,2018-07-25,1.81,1.86,1.88,1.81,337393.0,300185
610,2018-07-26,1.85,1.91,1.98,1.83,473443.0,300185
611,2018-07-27,1.89,1.88,1.91,1.87,263391.0,300185
612,2018-07-30,1.87,1.86,1.88,1.84,168127.0,300185
613,2018-07-31,1.85,1.87,1.88,1.84,130118.0,300185
614,2018-08-01,1.87,1.84,1.89,1.84,121415.0,300185
615,2018-08-02,1.83,1.81,1.85,1.76,172330.0,300185
616,2018-08-03,1.81,1.8,1.82,1.79,89231.0,300185
617,2018-08-06,1.79,1.78,1.81,1.76,125364.0,300185
618,2018-08-07,1.77,1.83,1.83,1.77,155328.0,300185
619,2018-08-08,1.83,1.79,1.84,1.78,189170.0,300185
620,2018-08-09,1.79,1.81,1.83,1.78,178914.0,300185
621,2018-08-10,1.81,1.82,1.83,1.8,145022.0,300185
622,2018-08-13,1.8,1.82,1.82,1.79,143381.0,300185
623,2018-08-14,1.81,1.82,1.83,1.8,131552.0,300185
624,2018-08-15,1.81,1.78,1.82,1.78,102216.0,300185
625,2018-08-16,1.77,1.78,1.8,1.75,101568.0,300185
626,2018-08-17,1.79,1.76,1.8,1.76,90044.0,300185
627,2018-08-20,1.76,1.78,1.79,1.76,88174.0,300185
