,date,open,close,high,low,volume,code
564,2018-04-27,8.348,8.328,8.368,8.289,16438.0,002448
565,2018-05-02,8.328,8.289,8.407,8.279,21851.0,002448
566,2018-05-03,8.289,8.417,8.437,8.289,19287.0,002448
567,2018-05-04,8.427,8.417,8.447,8.388,11418.0,002448
568,2018-05-07,8.417,8.496,8.525,8.388,24955.0,002448
569,2018-05-08,8.476,8.545,8.555,8.466,20440.0,002448
570,2018-05-09,8.516,8.437,8.525,8.427,17753.0,002448
571,2018-05-10,8.456,8.447,8.476,8.378,19159.0,002448
572,2018-05-11,8.417,8.378,8.476,8.319,20068.0,002448
573,2018-05-14,8.368,8.447,8.466,8.338,18946.0,002448
574,2018-05-15,8.476,8.535,8.594,8.427,29828.0,002448
575,2018-05-16,8.506,8.496,8.585,8.456,28456.0,002448
576,2018-05-17,8.496,8.456,8.525,8.427,12946.0,002448
577,2018-05-18,8.476,8.506,8.506,8.447,11611.0,002448
578,2018-05-21,8.545,8.585,8.644,8.535,32419.0,002448
579,2018-05-22,8.575,8.555,8.604,8.525,19707.0,002448
580,2018-05-23,8.575,8.525,8.742,8.516,46421.0,002448
581,2018-05-24,8.496,8.427,8.496,8.427,24972.0,002448
582,2018-05-25,8.506,8.417,8.516,8.358,22176.0,002448
583,2018-05-28,8.378,8.348,8.456,8.319,17441.0,002448
584,2018-05-29,8.338,8.348,8.427,8.328,12053.0,002448
585,2018-05-30,8.279,7.885,8.289,7.806,42775.0,002448
586,2018-05-31,7.914,7.954,7.974,7.885,20441.0,002448
587,2018-06-01,7.895,7.816,7.983,7.786,18551.0,002448
588,2018-06-04,7.855,7.806,7.855,7.767,11898.0,002448
589,2018-06-05,7.836,7.885,7.885,7.796,9308.0,002448
590,2018-06-06,7.905,7.885,7.914,7.845,9714.0,002448
591,2018-06-07,7.885,7.767,7.954,7.767,21143.0,002448
592,2018-06-08,7.767,7.422,7.767,7.392,39277.0,002448
593,2018-06-11,7.422,7.333,7.471,7.323,14196.0,002448
594,2018-06-12,7.333,7.284,7.392,7.195,24831.0,002448
595,2018-06-13,7.293,7.234,7.323,7.126,24836.0,002448
596,2018-06-14,7.274,7.175,7.313,7.136,20308.0,002448
597,2018-06-15,7.156,7.205,7.254,7.047,41921.0,002448
598,2018-06-19,7.037,6.692,7.195,6.505,46464.0,002448
599,2018-06-20,6.643,6.682,6.791,6.505,24296.0,002448
600,2018-06-21,6.682,6.564,6.702,6.466,31214.0,002448
601,2018-06-22,6.515,6.663,6.702,6.475,20909.0,002448
602,2018-06-25,6.692,6.554,6.742,6.544,12521.0,002448
603,2018-06-26,6.554,6.623,6.643,6.495,15415.0,002448
604,2018-06-27,6.623,6.702,6.742,6.594,19001.0,002448
605,2018-06-28,6.771,6.663,6.771,6.663,16099.0,002448
606,2018-06-29,6.613,6.87,6.88,6.613,21087.0,002448
607,2018-07-02,6.82,6.781,6.86,6.761,16135.0,002448
608,2018-07-03,6.801,6.87,6.87,6.702,13616.0,002448
609,2018-07-04,6.82,6.781,6.919,6.751,10686.0,002448
610,2018-07-05,6.781,6.663,6.82,6.633,18473.0,002448
611,2018-07-06,6.673,6.682,6.732,6.554,17354.0,002448
612,2018-07-09,6.712,6.85,6.86,6.692,15812.0,002448
613,2018-07-10,6.91,6.85,6.91,6.81,11313.0,002448
614,2018-07-11,6.81,6.77,6.81,6.65,19867.0,002448
615,2018-07-12,6.77,6.84,6.88,6.74,16306.0,002448
616,2018-07-13,6.84,6.94,6.95,6.79,13900.0,002448
617,2018-07-16,6.91,7.02,7.03,6.87,17743.0,002448
618,2018-07-17,6.99,6.93,7.03,6.78,57271.0,002448
619,2018-07-18,6.9,6.82,6.91,6.8,22785.0,002448
620,2018-07-19,6.82,6.84,6.86,6.72,28432.0,002448
621,2018-07-20,6.78,6.85,6.88,6.68,47099.0,002448
622,2018-07-23,6.8,6.86,6.87,6.77,17226.0,002448
623,2018-07-24,6.85,6.97,7.02,6.83,38771.0,002448
624,2018-07-25,6.95,6.97,7.01,6.93,16884.0,002448
625,2018-07-26,7.01,6.97,7.29,6.97,51430.0,002448
626,2018-07-27,6.95,6.97,6.97,6.86,22316.0,002448
627,2018-07-30,6.96,6.86,6.96,6.86,12993.0,002448
628,2018-07-31,6.86,6.89,6.9,6.84,9002.0,002448
629,2018-08-01,6.86,6.7,6.98,6.65,21656.0,002448
630,2018-08-02,6.7,6.58,6.7,6.42,25648.0,002448
631,2018-08-03,6.58,6.75,6.85,6.55,26901.0,002448
632,2018-08-06,6.69,6.67,6.74,6.53,20604.0,002448
633,2018-08-07,6.63,6.7,6.75,6.63,16855.0,002448
634,2018-08-08,6.7,6.56,6.7,6.55,16609.0,002448
635,2018-08-09,6.54,6.6,6.63,6.37,20822.0,002448
636,2018-08-10,6.57,6.59,6.6,6.54,11346.0,002448
637,2018-08-13,6.51,6.66,6.67,6.44,20600.0,002448
638,2018-08-14,6.63,6.68,6.69,6.57,17095.0,002448
639,2018-08-15,6.63,6.6,6.67,6.56,9026.0,002448
640,2018-08-16,6.56,6.55,6.61,6.51,6775.0,002448
641,2018-08-17,6.6,6.51,6.6,6.47,7645.0,002448
642,2018-08-20,6.5,6.48,6.51,6.41,10663.0,002448
643,2018-08-21,6.48,6.66,6.67,6.46,46462.0,002448
644,2018-08-22,6.65,6.56,6.65,6.54,7320.0,002448
645,2018-08-23,6.59,6.55,6.6,6.51,6339.0,002448
646,2018-08-24,6.53,6.57,6.62,6.52,7393.0,002448
647,2018-08-27,6.59,6.64,6.65,6.55,6727.0,002448
648,2018-08-28,6.64,6.61,6.65,6.59,6785.0,002448
649,2018-08-29,6.62,6.61,6.62,6.56,5794.0,002448
650,2018-08-30,6.58,6.52,6.65,6.5,7166.0,002448
651,2018-08-31,6.49,6.54,6.54,6.45,6887.0,002448
652,2018-09-03,6.5,6.44,6.54,6.41,7632.0,002448
653,2018-09-04,6.41,6.46,6.5,6.41,5928.0,002448
654,2018-09-05,6.48,6.45,6.48,6.38,13865.0,002448
655,2018-09-06,6.43,6.36,6.46,6.36,6992.0,002448
656,2018-09-07,6.36,6.31,6.42,6.29,14803.0,002448
657,2018-09-10,6.31,6.24,6.32,6.18,24938.0,002448
658,2018-09-11,6.24,6.15,6.26,6.14,12939.0,002448
659,2018-09-12,6.15,6.14,6.22,6.1,15802.0,002448
660,2018-09-13,6.19,6.16,6.19,6.12,9926.0,002448
661,2018-09-14,6.15,6.15,6.25,6.15,28464.0,002448
