,date,open,close,high,low,volume,code
579,2018-05-22,16.22,16.33,16.35,16.0,28403.0,300346
580,2018-05-23,16.24,16.31,16.6,16.21,34440.0,300346
581,2018-05-24,16.19,15.88,16.35,15.71,28292.0,300346
582,2018-05-25,15.87,15.3,15.99,15.3,31374.0,300346
583,2018-05-28,15.25,14.8,15.3,14.72,31136.0,300346
584,2018-05-29,14.95,14.6,15.1,14.59,21354.0,300346
585,2018-05-30,14.7,14.39,14.95,14.28,26840.0,300346
586,2018-05-31,14.58,14.49,14.7,14.31,27234.0,300346
587,2018-06-01,14.31,14.16,14.52,13.95,25491.0,300346
588,2018-06-04,14.22,14.4,14.54,14.01,21726.0,300346
589,2018-06-05,14.45,14.63,14.69,14.45,23618.0,300346
590,2018-06-06,14.58,14.45,14.63,14.31,19198.0,300346
591,2018-06-07,14.56,14.09,14.58,14.08,17944.0,300346
592,2018-06-08,14.12,14.18,14.34,14.0,19288.0,300346
593,2018-06-11,14.18,14.06,14.24,13.96,16302.0,300346
594,2018-06-12,14.16,14.06,14.16,13.71,22718.0,300346
595,2018-06-13,14.05,13.9,14.26,13.88,27224.0,300346
596,2018-06-14,13.88,13.87,14.03,13.8,17023.0,300346
597,2018-06-15,13.9,13.6,14.05,13.44,27325.0,300346
598,2018-06-19,13.45,12.24,13.62,12.24,35492.0,300346
599,2018-06-20,12.15,12.75,12.98,12.0,28272.0,300346
600,2018-06-21,12.7,12.41,12.81,12.31,19318.0,300346
601,2018-06-22,12.1,12.54,12.64,12.1,15695.0,300346
602,2018-06-25,12.57,12.58,12.97,12.45,16421.0,300346
603,2018-06-26,12.36,12.8,12.94,12.31,16918.0,300346
604,2018-06-27,12.8,12.76,13.05,12.68,17890.0,300346
605,2018-06-28,12.77,12.41,12.9,12.4,15928.0,300346
606,2018-06-29,12.41,13.03,13.08,12.41,22644.0,300346
607,2018-07-02,13.05,13.09,13.29,12.91,27373.0,300346
608,2018-07-03,13.1,14.4,14.4,12.96,52049.0,300346
609,2018-07-04,14.2,13.94,14.4,13.85,42170.0,300346
610,2018-07-05,13.8,13.8,14.17,13.58,26392.0,300346
611,2018-07-06,13.8,13.78,14.35,13.7,36033.0,300346
612,2018-07-09,13.75,14.0,14.16,13.73,26903.0,300346
613,2018-07-10,13.95,14.07,14.2,13.85,17517.0,300346
614,2018-07-11,13.6,13.56,13.85,13.08,28307.0,300346
615,2018-07-12,13.64,14.04,14.15,13.6,30571.0,300346
616,2018-07-13,13.96,13.98,14.14,13.88,17487.0,300346
617,2018-07-16,13.82,14.34,14.48,13.82,31028.0,300346
618,2018-07-17,14.2,13.96,14.2,13.66,25826.0,300346
619,2018-07-18,13.95,13.97,14.47,13.9,28798.0,300346
620,2018-07-19,13.89,14.11,14.17,13.61,24394.0,300346
621,2018-07-20,14.07,14.18,14.28,13.87,21484.0,300346
622,2018-07-23,14.2,14.46,14.65,14.02,31174.0,300346
623,2018-07-24,14.43,14.45,14.54,14.22,28839.0,300346
624,2018-07-25,14.5,14.31,14.56,14.18,28839.0,300346
625,2018-07-26,14.25,13.78,14.3,13.74,24106.0,300346
626,2018-07-27,13.65,13.72,13.91,13.6,13483.0,300346
627,2018-07-30,13.73,13.42,13.88,13.2,17018.0,300346
628,2018-07-31,13.27,12.98,13.53,12.81,29080.0,300346
629,2018-08-01,13.0,12.81,13.24,12.8,16900.0,300346
630,2018-08-02,12.81,12.51,13.39,12.08,20984.0,300346
631,2018-08-03,12.45,12.4,12.69,12.4,8887.0,300346
632,2018-08-06,12.5,12.35,12.53,12.13,11035.0,300346
633,2018-08-07,12.36,12.7,12.78,12.26,12281.0,300346
634,2018-08-08,12.61,12.32,12.71,12.3,9223.0,300346
635,2018-08-09,12.32,12.83,12.9,12.27,16343.0,300346
636,2018-08-10,12.73,12.89,12.92,12.68,11063.0,300346
637,2018-08-13,12.76,13.03,13.08,12.62,12477.0,300346
638,2018-08-14,12.99,12.86,13.04,12.77,9858.0,300346
639,2018-08-15,12.86,12.61,12.9,12.41,11454.0,300346
640,2018-08-16,12.44,12.33,12.78,12.25,19688.0,300346
641,2018-08-17,12.39,12.33,12.56,12.25,11511.0,300346
642,2018-08-20,12.3,12.47,12.52,12.04,11347.0,300346
