,date,open,close,high,low,volume,code
579,2018-05-22,4.75,4.8,4.88,4.7,39263.0,002361
580,2018-05-23,4.81,4.74,4.86,4.73,32541.0,002361
581,2018-05-24,4.71,4.7,4.8,4.7,30105.0,002361
582,2018-05-25,4.7,4.64,4.76,4.62,24385.0,002361
583,2018-05-28,4.63,4.58,4.68,4.57,24596.0,002361
584,2018-05-29,4.56,4.54,4.63,4.54,17879.0,002361
585,2018-05-30,4.53,4.3,4.53,4.26,42806.0,002361
586,2018-05-31,4.7,4.38,4.7,4.38,60171.0,002361
587,2018-06-01,4.3,4.35,4.44,4.3,30467.0,002361
588,2018-06-04,4.37,4.28,4.41,4.28,24908.0,002361
589,2018-06-05,4.31,4.37,4.42,4.29,24990.0,002361
590,2018-06-06,4.39,4.37,4.4,4.34,15912.0,002361
591,2018-06-07,4.37,4.33,4.38,4.3,17759.0,002361
592,2018-06-08,4.34,4.25,4.34,4.21,20661.0,002361
593,2018-06-11,4.23,4.23,4.25,4.13,15215.0,002361
594,2018-06-12,4.23,4.25,4.27,4.17,14922.0,002361
595,2018-06-13,4.24,4.2,4.25,4.17,14700.0,002361
596,2018-06-14,4.2,4.19,4.28,4.18,21926.0,002361
597,2018-06-15,4.2,4.16,4.26,4.12,23533.0,002361
598,2018-06-19,4.17,3.91,4.22,3.8,64369.0,002361
599,2018-06-20,3.93,3.97,4.02,3.86,41848.0,002361
600,2018-06-21,3.96,3.9,4.06,3.9,29565.0,002361
601,2018-06-22,3.91,3.94,3.95,3.84,22199.0,002361
602,2018-06-25,3.97,3.95,4.02,3.93,21222.0,002361
603,2018-06-26,3.9,3.98,4.02,3.82,24970.0,002361
604,2018-06-27,3.99,4.01,4.05,3.99,24851.0,002361
605,2018-06-28,4.01,4.0,4.05,3.99,20333.0,002361
606,2018-06-29,4.01,4.11,4.14,4.0,31014.0,002361
607,2018-07-02,4.12,4.11,4.18,4.07,29061.0,002361
608,2018-07-03,4.1,4.16,4.2,4.09,19937.0,002361
609,2018-07-04,4.16,4.04,4.16,4.02,22146.0,002361
610,2018-07-05,4.03,3.94,4.09,3.93,18470.0,002361
611,2018-07-06,3.94,3.96,4.0,3.83,22046.0,002361
612,2018-07-09,3.96,4.02,4.03,3.96,18208.0,002361
613,2018-07-10,4.04,4.13,4.14,4.01,33619.0,002361
614,2018-07-11,4.35,4.14,4.4,4.04,69907.0,002361
615,2018-07-12,4.06,4.13,4.17,4.05,49011.0,002361
616,2018-07-13,4.15,4.1,4.16,4.07,22812.0,002361
617,2018-07-16,4.1,4.1,4.1,4.05,16221.0,002361
618,2018-07-17,4.08,4.11,4.14,4.02,27924.0,002361
619,2018-07-18,4.12,4.15,4.29,4.09,65983.0,002361
620,2018-07-19,4.13,4.09,4.16,4.08,28152.0,002361
621,2018-07-20,4.08,4.14,4.18,4.06,22905.0,002361
622,2018-07-23,4.11,4.26,4.26,4.1,47067.0,002361
623,2018-07-24,4.33,4.27,4.34,4.26,81288.0,002361
624,2018-07-25,4.24,4.22,4.26,4.17,35572.0,002361
625,2018-07-26,4.22,4.26,4.32,4.21,44298.0,002361
626,2018-07-27,4.23,4.22,4.27,4.2,28946.0,002361
627,2018-07-30,4.22,4.18,4.26,4.17,30727.0,002361
628,2018-07-31,4.16,4.22,4.22,4.16,17930.0,002361
629,2018-08-01,4.22,4.14,4.25,4.12,26638.0,002361
630,2018-08-02,4.09,4.11,4.19,3.97,47662.0,002361
631,2018-08-03,4.17,4.08,4.24,4.04,54225.0,002361
632,2018-08-06,4.04,4.01,4.12,3.97,35440.0,002361
633,2018-08-07,4.01,4.09,4.1,3.98,21559.0,002361
634,2018-08-08,4.06,4.09,4.1,4.04,22792.0,002361
635,2018-08-09,4.1,4.2,4.22,4.07,51945.0,002361
636,2018-08-10,4.16,4.2,4.2,4.1,36607.0,002361
637,2018-08-13,4.26,4.26,4.35,4.2,95543.0,002361
638,2018-08-14,4.22,4.21,4.27,4.16,65940.0,002361
639,2018-08-15,4.2,4.1,4.22,4.07,36910.0,002361
640,2018-08-16,4.06,4.05,4.11,4.02,21455.0,002361
641,2018-08-17,4.08,4.01,4.12,3.99,19516.0,002361
642,2018-08-20,4.01,4.03,4.03,3.97,17502.0,002361
