,date,open,close,high,low,volume,code
555,2018-06-05,28.489,28.619,28.698,28.249,26346.0,002313
556,2018-06-06,28.619,28.838,29.148,28.339,42528.0,002313
557,2018-06-07,28.818,28.359,28.968,28.259,34491.0,002313
558,2018-06-08,28.619,28.169,28.619,27.969,31296.0,002313
559,2018-06-11,28.349,28.169,28.519,28.059,19906.0,002313
560,2018-06-12,28.279,28.918,28.998,28.279,42270.0,002313
561,2018-06-13,28.768,28.918,29.058,28.589,35443.0,002313
562,2018-06-14,29.048,28.768,29.188,28.229,34355.0,002313
563,2018-06-15,28.668,28.219,28.718,27.67,32549.0,002313
564,2018-06-19,27.68,25.4,27.68,25.4,60202.0,002313
565,2018-06-20,25.45,25.97,26.18,25.27,32558.0,002313
566,2018-06-21,25.8,25.15,26.02,24.3,38635.0,002313
567,2018-06-22,24.8,25.19,25.57,24.55,21110.0,002313
568,2018-06-25,25.47,24.37,25.47,23.9,36198.0,002313
569,2018-06-26,24.39,24.37,24.71,23.63,28124.0,002313
570,2018-06-27,24.4,23.96,24.59,23.7,27763.0,002313
571,2018-06-28,23.88,23.49,24.18,23.2,34109.0,002313
572,2018-06-29,23.21,23.93,24.1,23.21,36458.0,002313
573,2018-07-02,23.94,21.78,24.12,21.54,64861.0,002313
574,2018-07-03,21.9,23.96,23.96,21.71,67102.0,002313
575,2018-07-04,24.03,23.56,24.88,23.42,66170.0,002313
576,2018-07-05,23.95,23.32,24.4,23.2,44290.0,002313
577,2018-07-06,23.52,22.6,23.74,22.11,52376.0,002313
578,2018-07-09,22.8,23.43,23.5,22.69,38130.0,002313
579,2018-07-10,23.43,23.16,23.43,22.58,29802.0,002313
580,2018-07-11,22.79,21.92,22.79,21.56,48946.0,002313
581,2018-07-12,22.35,23.02,23.35,22.35,57696.0,002313
582,2018-07-13,23.04,23.07,23.4,22.8,30270.0,002313
583,2018-07-16,23.28,23.27,23.65,22.91,39261.0,002313
584,2018-07-17,23.27,23.53,23.55,22.9,36236.0,002313
585,2018-07-18,23.51,22.59,23.51,22.47,43154.0,002313
586,2018-07-19,22.59,22.99,23.15,22.4,26522.0,002313
587,2018-07-20,23.16,22.95,23.36,22.65,33044.0,002313
588,2018-07-23,22.97,23.2,23.71,22.97,40545.0,002313
589,2018-07-24,23.2,23.5,23.54,22.92,35580.0,002313
590,2018-07-25,23.42,23.39,23.62,23.2,36715.0,002313
591,2018-07-26,23.38,22.67,23.49,22.65,29301.0,002313
592,2018-07-27,22.46,22.45,22.85,22.45,16614.0,002313
593,2018-07-30,22.59,21.78,22.67,21.6,27825.0,002313
594,2018-07-31,21.78,21.98,22.06,21.3,30719.0,002313
595,2018-08-01,21.97,21.7,22.02,21.52,20781.0,002313
596,2018-08-02,21.46,21.46,21.52,19.53,76276.0,002313
597,2018-08-03,21.46,21.48,21.76,21.06,24599.0,002313
598,2018-08-06,21.49,20.5,21.58,20.28,24826.0,002313
599,2018-08-07,20.5,21.03,21.2,20.36,31032.0,002313
600,2018-08-08,20.63,20.48,20.96,19.94,28366.0,002313
601,2018-08-09,20.2,21.0,21.19,20.06,33067.0,002313
602,2018-08-10,21.0,21.12,21.27,20.78,15058.0,002313
603,2018-08-13,20.97,21.4,21.5,20.7,26885.0,002313
604,2018-08-14,21.41,21.57,21.65,21.11,27096.0,002313
605,2018-08-15,21.61,20.8,21.61,20.73,29458.0,002313
606,2018-08-16,20.59,20.57,21.31,20.18,24245.0,002313
607,2018-08-17,20.66,20.84,21.14,20.39,21774.0,002313
