,date,open,close,high,low,volume,code
564,2018-04-27,8.059,8.161,8.202,8.018,27074.0,603969
565,2018-05-02,8.216,8.134,8.229,8.052,18477.0,603969
566,2018-05-03,8.182,8.338,8.345,8.134,27589.0,603969
567,2018-05-04,8.338,8.291,8.373,8.277,15692.0,603969
568,2018-05-07,8.332,8.407,8.427,8.291,24816.0,603969
569,2018-05-08,8.42,8.713,8.775,8.373,44316.0,603969
570,2018-05-09,8.741,8.7,8.802,8.611,42804.0,603969
571,2018-05-10,8.85,9.01,9.16,8.7,67349.0,603969
572,2018-05-11,8.84,8.66,8.91,8.61,59456.0,603969
573,2018-05-14,8.72,8.36,8.79,8.34,44022.0,603969
574,2018-05-15,8.45,8.45,8.47,8.36,26316.0,603969
575,2018-05-16,8.46,8.34,8.48,8.31,26242.0,603969
576,2018-05-17,8.38,8.19,8.39,8.18,29721.0,603969
577,2018-05-18,8.27,8.28,8.34,8.17,23845.0,603969
578,2018-05-21,8.31,8.68,8.8,8.31,75366.0,603969
579,2018-05-22,8.68,8.77,8.98,8.56,93380.0,603969
580,2018-05-23,8.65,8.52,8.7,8.5,41727.0,603969
581,2018-05-24,8.53,8.55,8.68,8.51,30091.0,603969
582,2018-05-25,8.66,8.6,8.86,8.57,53986.0,603969
583,2018-05-28,8.62,8.65,8.73,8.38,47294.0,603969
584,2018-05-29,8.7,8.28,8.74,8.27,52742.0,603969
585,2018-05-30,8.28,7.87,8.28,7.8,50305.0,603969
586,2018-05-31,8.04,7.93,8.05,7.84,22753.0,603969
587,2018-06-01,7.9,7.79,7.95,7.76,23331.0,603969
588,2018-06-04,7.87,7.82,7.87,7.81,14953.0,603969
589,2018-06-05,7.89,7.9,7.92,7.76,28236.0,603969
590,2018-06-06,7.97,7.89,7.97,7.84,19426.0,603969
591,2018-06-07,7.96,7.78,7.96,7.76,24307.0,603969
592,2018-06-08,7.75,7.57,7.78,7.47,33508.0,603969
593,2018-06-11,7.62,7.51,7.63,7.48,20103.0,603969
594,2018-06-12,7.54,7.45,7.54,7.23,27973.0,603969
595,2018-06-13,7.45,7.1,7.45,7.05,41932.0,603969
596,2018-06-14,7.05,7.1,7.23,6.97,21744.0,603969
597,2018-06-15,7.1,6.83,7.23,6.8,34199.0,603969
598,2018-06-19,6.69,6.15,6.69,6.15,56993.0,603969
599,2018-06-20,6.1,6.16,6.25,5.7,39945.0,603969
600,2018-06-21,6.2,5.96,6.29,5.96,34717.0,603969
601,2018-06-22,5.9,6.08,6.12,5.8,26359.0,603969
602,2018-06-25,6.01,6.09,6.2,6.01,27458.0,603969
603,2018-06-26,5.84,6.1,6.14,5.84,27611.0,603969
604,2018-06-27,6.19,6.14,6.27,6.1,34828.0,603969
605,2018-06-28,6.18,6.02,6.2,6.0,24812.0,603969
606,2018-06-29,6.03,6.18,6.19,5.9,37659.0,603969
607,2018-07-02,6.21,6.14,6.25,6.06,26732.0,603969
608,2018-07-03,6.15,6.25,6.28,6.09,43366.0,603969
609,2018-07-04,6.27,6.1,6.3,6.04,31645.0,603969
610,2018-07-05,6.03,5.89,6.18,5.86,27071.0,603969
611,2018-07-06,5.91,5.95,6.0,5.73,32981.0,603969
612,2018-07-09,6.0,6.06,6.08,5.96,20894.0,603969
613,2018-07-10,6.07,6.14,6.16,6.04,25891.0,603969
614,2018-07-11,6.07,5.93,6.07,5.82,29693.0,603969
615,2018-07-12,5.98,6.1,6.14,5.98,29364.0,603969
616,2018-07-13,6.12,6.12,6.21,6.05,26125.0,603969
617,2018-07-16,6.1,6.11,6.17,6.05,20057.0,603969
618,2018-07-17,6.14,6.13,6.15,6.06,18269.0,603969
619,2018-07-18,6.15,6.09,6.16,6.07,23053.0,603969
620,2018-07-19,6.07,5.94,6.12,5.92,26080.0,603969
621,2018-07-20,5.96,5.99,6.03,5.75,28379.0,603969
622,2018-07-23,5.98,6.13,6.18,5.94,42004.0,603969
623,2018-07-24,6.18,6.74,6.74,6.14,70915.0,603969
624,2018-07-25,6.99,6.59,7.14,6.58,169953.0,603969
625,2018-07-26,6.52,6.67,6.95,6.42,110600.0,603969
626,2018-07-27,6.6,6.55,6.71,6.55,55726.0,603969
627,2018-07-30,6.56,6.61,6.8,6.55,63004.0,603969
628,2018-07-31,6.57,6.49,6.57,6.43,37884.0,603969
629,2018-08-01,6.57,6.51,6.76,6.43,50366.0,603969
630,2018-08-02,6.45,6.64,6.7,6.1,75565.0,603969
631,2018-08-03,6.78,6.66,6.88,6.64,80418.0,603969
632,2018-08-06,6.48,6.35,6.55,6.28,47412.0,603969
633,2018-08-07,6.31,6.79,6.81,6.26,89074.0,603969
634,2018-08-08,6.74,6.68,6.82,6.57,73121.0,603969
635,2018-08-09,6.62,6.7,6.75,6.58,59659.0,603969
636,2018-08-10,6.7,6.62,6.73,6.57,41358.0,603969
637,2018-08-13,6.53,6.58,6.59,6.42,28395.0,603969
638,2018-08-14,6.53,6.53,6.62,6.5,21037.0,603969
639,2018-08-15,6.5,6.52,6.85,6.49,45043.0,603969
640,2018-08-16,7.17,7.17,7.17,7.02,225257.0,603969
641,2018-08-17,7.2,6.85,7.39,6.75,281676.0,603969
642,2018-08-20,6.6,6.66,6.75,6.46,127437.0,603969
643,2018-08-21,6.56,6.61,6.73,6.5,95485.0,603969
644,2018-08-22,6.53,6.35,6.66,6.34,77177.0,603969
645,2018-08-23,6.7,6.99,6.99,6.62,103059.0,603969
646,2018-08-24,7.44,7.07,7.45,7.03,362317.0,603969
647,2018-08-27,6.89,7.11,7.2,6.85,226187.0,603969
648,2018-08-28,7.03,7.02,7.12,6.96,137742.0,603969
649,2018-08-29,7.07,7.24,7.3,6.98,187510.0,603969
650,2018-08-30,7.15,6.95,7.2,6.94,118602.0,603969
651,2018-08-31,6.94,6.84,6.94,6.75,70240.0,603969
652,2018-09-03,6.85,7.0,7.0,6.75,70918.0,603969
653,2018-09-04,6.95,7.06,7.09,6.83,77809.0,603969
654,2018-09-05,7.01,6.93,7.1,6.9,61073.0,603969
655,2018-09-06,6.86,6.87,6.98,6.81,50185.0,603969
656,2018-09-07,6.85,6.92,7.03,6.8,63800.0,603969
657,2018-09-10,6.91,6.58,6.96,6.53,67540.0,603969
658,2018-09-11,6.55,6.6,6.64,6.52,42032.0,603969
659,2018-09-12,6.57,6.52,6.62,6.51,30612.0,603969
660,2018-09-13,6.41,6.69,6.74,6.41,52440.0,603969
661,2018-09-14,6.7,6.66,6.8,6.55,43298.0,603969
