,date,open,close,high,low,volume,code
579,2018-05-22,50.846,51.69,51.709,50.12,36028.0,600566
580,2018-05-23,51.474,51.189,52.514,50.787,43984.0,600566
581,2018-05-24,51.121,52.985,53.24,50.924,49280.0,600566
582,2018-05-25,52.789,53.014,53.74,52.2,42582.0,600566
583,2018-05-28,53.044,52.828,53.368,51.788,43653.0,600566
584,2018-05-29,52.828,50.149,53.937,50.09,69712.0,600566
585,2018-05-30,49.943,50.61,51.886,48.668,67682.0,600566
586,2018-05-31,51.022,52.131,53.171,50.542,49449.0,600566
587,2018-06-01,52.22,51.07,52.8,50.23,53837.0,600566
588,2018-06-04,51.53,51.77,51.9,49.81,57446.0,600566
589,2018-06-05,51.68,52.27,52.81,51.36,46416.0,600566
590,2018-06-06,52.04,52.35,52.49,51.52,33683.0,600566
591,2018-06-07,52.45,51.17,52.45,50.91,36117.0,600566
592,2018-06-08,51.12,50.75,51.45,50.5,29376.0,600566
593,2018-06-11,50.65,47.86,51.18,47.5,83953.0,600566
594,2018-06-12,47.8,48.71,48.96,47.16,56501.0,600566
595,2018-06-13,48.73,49.02,49.38,48.31,36013.0,600566
596,2018-06-14,48.92,48.8,49.15,48.0,32285.0,600566
597,2018-06-15,48.97,48.33,48.97,47.7,44946.0,600566
598,2018-06-19,47.2,46.57,48.5,45.91,53601.0,600566
599,2018-06-20,46.77,48.12,48.52,46.4,51672.0,600566
600,2018-06-21,48.5,48.1,49.45,47.8,32807.0,600566
601,2018-06-22,48.11,48.48,48.82,47.3,23071.0,600566
602,2018-06-25,48.69,49.15,49.88,48.52,27023.0,600566
603,2018-06-26,48.71,49.13,49.8,48.3,24319.0,600566
604,2018-06-27,49.26,47.38,49.43,47.0,26862.0,600566
605,2018-06-28,46.99,46.48,47.79,46.0,30910.0,600566
606,2018-06-29,46.46,48.19,48.24,46.32,40027.0,600566
607,2018-07-02,48.3,48.09,49.7,47.7,40581.0,600566
608,2018-07-03,48.2,47.3,49.53,46.65,40122.0,600566
609,2018-07-04,47.45,47.59,48.19,46.5,35159.0,600566
610,2018-07-05,47.03,45.15,47.58,44.77,49925.0,600566
611,2018-07-06,45.15,44.92,46.03,43.94,35066.0,600566
612,2018-07-09,45.55,47.29,47.6,44.71,31938.0,600566
613,2018-07-10,47.29,48.15,48.24,47.29,31181.0,600566
614,2018-07-11,47.53,48.77,49.5,47.05,41219.0,600566
615,2018-07-12,49.28,49.54,50.1,49.0,33596.0,600566
616,2018-07-13,49.26,51.08,51.53,49.26,36223.0,600566
617,2018-07-16,50.65,52.1,52.61,50.28,33815.0,600566
618,2018-07-17,52.09,51.45,52.75,50.68,31329.0,600566
619,2018-07-18,51.18,51.21,52.3,50.94,21407.0,600566
620,2018-07-19,51.13,49.99,51.49,49.23,42000.0,600566
621,2018-07-20,49.91,49.95,50.62,49.5,27073.0,600566
622,2018-07-23,48.5,47.63,48.69,46.0,73092.0,600566
623,2018-07-24,46.66,47.79,48.78,45.53,80506.0,600566
624,2018-07-25,47.6,49.48,49.65,47.4,47726.0,600566
625,2018-07-26,49.5,49.68,50.32,48.61,35427.0,600566
626,2018-07-27,49.3,49.67,50.6,48.0,36933.0,600566
627,2018-07-30,48.9,47.47,48.9,46.61,66285.0,600566
628,2018-07-31,47.03,47.56,47.98,46.84,25415.0,600566
629,2018-08-01,47.69,45.92,47.69,45.8,43308.0,600566
630,2018-08-02,45.95,46.08,46.44,44.98,37543.0,600566
631,2018-08-03,46.1,44.58,46.58,44.27,31540.0,600566
632,2018-08-06,44.2,42.79,44.65,42.21,42453.0,600566
633,2018-08-07,42.97,43.43,43.6,41.8,41581.0,600566
634,2018-08-08,43.28,41.4,43.43,41.2,35157.0,600566
635,2018-08-09,41.45,43.4,43.6,41.14,47694.0,600566
636,2018-08-10,43.32,44.0,46.15,43.2,56132.0,600566
637,2018-08-13,43.75,45.32,45.68,43.06,47263.0,600566
638,2018-08-14,45.06,44.57,45.35,44.1,23525.0,600566
639,2018-08-15,43.7,40.96,44.27,40.11,122231.0,600566
640,2018-08-16,40.26,41.45,42.5,40.26,61650.0,600566
641,2018-08-17,41.48,40.44,41.85,40.15,38199.0,600566
642,2018-08-20,40.44,39.82,40.73,37.91,59824.0,600566
