,date,open,close,high,low,volume,code
561,2018-04-27,6.759,6.739,6.838,6.639,268504.0,000933
562,2018-05-02,6.739,6.52,6.769,6.45,301939.0,000933
563,2018-05-03,6.56,6.709,6.759,6.49,254482.0,000933
564,2018-05-04,6.639,6.58,6.709,6.58,171877.0,000933
565,2018-05-07,6.61,6.699,6.729,6.6,202001.0,000933
566,2018-05-08,6.709,6.739,6.858,6.659,267730.0,000933
567,2018-05-09,6.689,6.659,6.739,6.629,176150.0,000933
568,2018-05-10,6.679,6.729,6.749,6.639,206642.0,000933
569,2018-05-11,6.729,6.799,6.858,6.669,363084.0,000933
570,2018-05-14,6.809,6.629,6.809,6.6,270132.0,000933
571,2018-05-15,6.629,6.59,6.659,6.48,213809.0,000933
572,2018-05-16,6.54,6.56,6.59,6.52,179574.0,000933
573,2018-05-17,6.57,6.53,6.629,6.52,141613.0,000933
574,2018-05-18,6.52,6.629,6.669,6.47,272739.0,000933
575,2018-05-21,6.709,6.679,6.739,6.619,267643.0,000933
576,2018-05-22,6.669,6.56,6.679,6.51,245678.0,000933
577,2018-05-23,6.48,6.142,6.54,6.122,541152.0,000933
578,2018-05-24,6.112,6.052,6.181,6.052,233925.0,000933
579,2018-05-25,6.052,5.923,6.092,5.893,251563.0,000933
580,2018-05-28,5.953,5.734,5.953,5.694,262014.0,000933
581,2018-05-29,5.753,5.773,5.843,5.704,232028.0,000933
582,2018-05-30,5.634,5.385,5.644,5.335,305366.0,000933
583,2018-05-31,5.435,5.435,5.465,5.375,169257.0,000933
584,2018-06-01,5.415,5.485,5.654,5.385,243159.0,000933
585,2018-06-04,5.485,5.574,5.644,5.455,194933.0,000933
586,2018-06-05,5.544,5.594,5.594,5.505,138963.0,000933
587,2018-06-06,5.564,5.704,5.724,5.554,214172.0,000933
588,2018-06-07,5.734,5.704,5.823,5.684,245340.0,000933
589,2018-06-08,5.644,5.495,5.644,5.455,188174.0,000933
590,2018-06-11,5.495,5.505,5.594,5.485,157994.0,000933
591,2018-06-12,5.534,5.534,5.554,5.375,192361.0,000933
592,2018-06-13,5.485,5.246,5.515,5.146,267116.0,000933
593,2018-06-14,5.236,5.345,5.365,5.196,241388.0,000933
594,2018-06-15,5.306,5.365,5.475,5.296,306590.0,000933
595,2018-06-19,5.216,4.828,5.216,4.828,403550.0,000933
596,2018-06-20,4.688,4.728,4.828,4.619,299953.0,000933
597,2018-06-21,4.718,4.718,4.967,4.708,347536.0,000933
598,2018-06-22,4.688,4.788,4.818,4.489,314500.0,000933
599,2018-06-25,4.858,4.668,4.907,4.639,268908.0,000933
600,2018-06-26,4.579,4.808,4.828,4.509,269271.0,000933
601,2018-06-27,4.808,4.728,4.838,4.688,197935.0,000933
602,2018-06-28,4.718,4.609,4.798,4.609,176122.0,000933
603,2018-06-29,4.609,4.788,4.818,4.569,241110.0,000933
604,2018-07-02,4.798,4.559,4.818,4.529,262763.0,000933
605,2018-07-03,4.579,4.688,4.718,4.519,248651.0,000933
606,2018-07-04,4.708,4.609,4.758,4.589,204706.0,000933
607,2018-07-05,4.589,4.32,4.629,4.29,300613.0,000933
608,2018-07-06,4.34,4.34,4.43,4.151,286254.0,000933
609,2018-07-09,4.36,4.469,4.469,4.33,193388.0,000933
610,2018-07-10,4.479,4.509,4.579,4.449,220181.0,000933
611,2018-07-11,4.39,4.37,4.499,4.28,216701.0,000933
612,2018-07-12,4.4,4.49,4.52,4.4,265499.0,000933
613,2018-07-13,4.49,4.5,4.53,4.39,340239.0,000933
614,2018-07-16,4.47,4.43,4.51,4.4,242490.0,000933
615,2018-07-17,4.48,4.41,4.48,4.34,213181.0,000933
616,2018-07-18,4.45,4.37,4.48,4.36,182024.0,000933
617,2018-07-19,4.4,4.28,4.41,4.25,225052.0,000933
618,2018-07-20,4.29,4.34,4.36,4.18,204954.0,000933
619,2018-07-23,4.32,4.77,4.77,4.3,587125.0,000933
620,2018-07-24,4.9,5.25,5.25,4.9,976989.0,000933
621,2018-07-25,5.47,5.44,5.75,5.21,1863510.0,000933
622,2018-07-26,5.43,5.42,5.65,5.33,1403362.0,000933
623,2018-07-27,5.38,5.2,5.46,5.18,916631.0,000933
624,2018-07-30,5.3,5.2,5.37,5.18,610965.0,000933
625,2018-07-31,5.19,5.21,5.28,5.15,382352.0,000933
626,2018-08-01,5.25,5.1,5.27,5.01,580029.0,000933
627,2018-08-02,5.0,4.88,5.04,4.76,611028.0,000933
628,2018-08-03,4.88,4.86,5.03,4.82,559973.0,000933
629,2018-08-06,4.83,4.8,4.92,4.73,390922.0,000933
630,2018-08-07,4.83,5.0,5.24,4.61,798574.0,000933
631,2018-08-08,4.95,5.05,5.15,4.9,743554.0,000933
632,2018-08-09,5.13,5.11,5.33,5.1,1066224.0,000933
633,2018-08-10,5.0,5.07,5.16,4.97,572171.0,000933
634,2018-08-13,4.99,4.97,5.01,4.86,483219.0,000933
635,2018-08-14,4.91,4.95,4.99,4.87,316407.0,000933
636,2018-08-15,4.92,4.65,4.93,4.64,486740.0,000933
637,2018-08-16,4.5,4.53,4.63,4.4,334546.0,000933
638,2018-08-17,4.59,4.5,4.62,4.46,248980.0,000933
639,2018-08-20,4.49,4.59,4.6,4.4,236510.0,000933
640,2018-08-21,4.6,4.63,4.74,4.57,419256.0,000933
641,2018-08-22,4.63,4.63,4.75,4.59,359022.0,000933
642,2018-08-23,4.61,4.58,4.66,4.51,286807.0,000933
643,2018-08-24,4.55,4.64,4.73,4.54,352531.0,000933
644,2018-08-27,4.71,4.72,4.78,4.65,374862.0,000933
645,2018-08-28,4.72,5.19,5.19,4.69,1348071.0,000933
646,2018-08-29,5.15,5.18,5.43,5.12,1313833.0,000933
647,2018-08-30,5.26,5.2,5.29,5.04,900094.0,000933
648,2018-08-31,5.09,5.08,5.18,5.05,493041.0,000933
649,2018-09-03,5.06,5.15,5.15,4.96,434404.0,000933
650,2018-09-04,5.06,5.12,5.16,5.03,465432.0,000933
651,2018-09-05,5.06,4.91,5.09,4.89,457128.0,000933
652,2018-09-06,4.89,4.92,4.98,4.85,260387.0,000933
653,2018-09-07,4.91,5.0,5.08,4.91,413001.0,000933
654,2018-09-10,4.96,4.78,4.98,4.78,319911.0,000933
655,2018-09-11,4.81,4.75,4.84,4.7,283405.0,000933
656,2018-09-12,4.71,4.75,4.81,4.71,187731.0,000933
657,2018-09-13,4.82,4.91,4.91,4.73,365575.0,000933
658,2018-09-14,4.9,4.87,5.04,4.87,410679.0,000933
