,date,open,close,high,low,volume,code
578,2018-05-22,9.72,9.691,9.72,9.541,12702.0,600272
579,2018-05-23,9.681,9.601,9.79,9.581,13678.0,600272
580,2018-05-24,9.631,9.631,9.869,9.591,18045.0,600272
581,2018-05-25,9.591,9.581,9.73,9.373,17401.0,600272
582,2018-05-28,9.492,9.233,9.532,9.174,13359.0,600272
583,2018-05-29,9.204,9.402,9.581,9.204,16695.0,600272
584,2018-05-30,9.233,8.886,9.273,8.826,20818.0,600272
585,2018-05-31,8.895,9.084,9.114,8.856,15400.0,600272
586,2018-06-01,9.035,8.945,9.144,8.856,9624.0,600272
587,2018-06-04,9.035,9.015,9.054,8.846,8490.0,600272
588,2018-06-05,9.005,9.104,9.104,8.945,7838.0,600272
589,2018-06-06,9.124,9.134,9.164,9.035,9664.0,600272
590,2018-06-07,9.154,8.965,9.214,8.945,12906.0,600272
591,2018-06-08,8.965,8.707,8.975,8.677,12727.0,600272
592,2018-06-11,8.736,8.677,8.836,8.607,6237.0,600272
593,2018-06-12,8.726,8.726,8.756,8.567,8975.0,600272
594,2018-06-13,8.726,8.359,8.776,8.349,11676.0,600272
595,2018-06-14,8.369,8.349,8.498,8.309,8039.0,600272
596,2018-06-15,8.389,8.08,8.438,7.991,10556.0,600272
597,2018-06-19,8.329,8.538,8.876,8.061,74848.0,600272
598,2018-06-20,8.16,8.299,8.389,7.882,41826.0,600272
599,2018-06-21,8.289,7.603,8.289,7.554,28324.0,600272
600,2018-06-22,7.385,7.713,7.723,7.265,17304.0,600272
601,2018-06-25,7.752,7.752,7.931,7.554,20530.0,600272
602,2018-06-26,7.574,7.882,7.921,7.574,15900.0,600272
603,2018-06-27,7.892,7.822,7.931,7.772,10663.0,600272
604,2018-06-28,7.772,7.762,7.882,7.683,10708.0,600272
605,2018-06-29,7.832,7.902,7.951,7.723,12712.0,600272
606,2018-07-02,7.902,7.802,7.991,7.703,10823.0,600272
607,2018-07-03,7.772,7.902,7.921,7.653,9164.0,600272
608,2018-07-04,7.862,7.852,7.971,7.752,13603.0,600272
609,2018-07-05,7.951,7.603,7.951,7.544,11612.0,600272
610,2018-07-06,7.663,7.593,7.683,7.405,9156.0,600272
611,2018-07-09,7.603,7.752,7.772,7.603,11424.0,600272
612,2018-07-10,7.792,7.802,7.812,7.723,11285.0,600272
613,2018-07-11,7.752,7.494,7.752,7.365,13424.0,600272
614,2018-07-12,7.464,7.703,7.752,7.464,12457.0,600272
615,2018-07-13,7.723,7.703,7.782,7.653,9814.0,600272
616,2018-07-16,7.703,7.723,7.752,7.643,7669.0,600272
617,2018-07-17,7.693,7.723,7.733,7.603,11421.0,600272
618,2018-07-18,7.733,7.733,7.882,7.713,14725.0,600272
619,2018-07-19,7.693,7.623,7.743,7.603,9023.0,600272
620,2018-07-20,7.623,7.713,7.733,7.554,9332.0,600272
621,2018-07-23,7.752,7.852,7.862,7.683,14755.0,600272
622,2018-07-24,7.842,7.951,8.021,7.842,17700.0,600272
623,2018-07-25,7.911,8.041,8.11,7.902,25093.0,600272
624,2018-07-26,8.051,8.09,8.13,7.971,15738.0,600272
625,2018-07-27,8.11,8.24,8.6,8.1,28433.0,600272
626,2018-07-30,8.2,8.51,8.63,8.12,40577.0,600272
627,2018-07-31,8.41,8.35,8.52,8.17,25852.0,600272
628,2018-08-01,8.46,8.28,8.59,8.21,22168.0,600272
629,2018-08-02,8.22,7.87,8.22,7.73,28419.0,600272
630,2018-08-03,7.88,7.88,8.06,7.8,15966.0,600272
631,2018-08-06,7.83,7.55,7.83,7.44,20005.0,600272
632,2018-08-07,7.58,7.72,7.73,7.5,10433.0,600272
633,2018-08-08,7.68,7.6,7.72,7.58,11293.0,600272
634,2018-08-09,7.64,7.71,7.78,7.56,11862.0,600272
635,2018-08-10,7.7,7.8,7.84,7.66,11994.0,600272
636,2018-08-13,7.66,7.78,7.84,7.63,9687.0,600272
637,2018-08-14,7.77,7.86,7.87,7.72,13827.0,600272
638,2018-08-15,7.85,7.98,8.05,7.78,26666.0,600272
639,2018-08-16,7.94,7.91,8.0,7.71,14943.0,600272
640,2018-08-17,7.95,7.59,8.0,7.54,18516.0,600272
641,2018-08-20,7.45,7.56,7.61,7.31,10536.0,600272
