,date,open,close,high,low,volume,code
540,2018-05-29,38.541,39.88,40.392,38.334,9631.0,002120
541,2018-05-30,40.124,39.275,40.124,39.015,7751.0,002120
542,2018-05-31,39.765,41.218,43.169,39.0,32116.0,002120
543,2018-06-01,41.402,40.935,43.223,40.446,26900.0,002120
544,2018-06-04,40.086,41.157,41.31,40.086,11631.0,002120
545,2018-06-05,41.157,41.999,42.534,40.966,14429.0,002120
546,2018-06-06,42.014,46.198,46.198,42.014,29779.0,002120
547,2018-06-07,46.206,44.6,46.458,43.972,26365.0,002120
548,2018-06-08,44.714,44.294,44.791,43.911,13256.0,002120
549,2018-06-11,44.317,43.184,45.043,43.108,11526.0,002120
550,2018-06-12,42.84,44.232,44.462,42.649,12411.0,002120
551,2018-06-13,43.605,45.074,45.12,43.238,10716.0,002120
552,2018-06-14,44.806,43.988,45.059,43.605,7419.0,002120
553,2018-06-15,43.98,42.45,44.095,41.616,13322.0,002120
554,2018-06-19,42.534,40.713,42.534,40.683,12825.0,002120
555,2018-06-20,39.474,42.419,42.672,39.474,12199.0,002120
556,2018-06-21,42.09,40.928,43.896,40.545,9188.0,002120
557,2018-06-22,40.591,40.889,41.846,40.591,10391.0,002120
558,2018-06-25,41.432,40.53,42.052,39.788,11069.0,002120
559,2018-06-26,40.193,40.438,40.622,39.245,9672.0,002120
560,2018-06-27,40.56,39.015,40.805,37.485,11434.0,002120
561,2018-06-28,38.931,39.604,39.987,38.288,11918.0,002120
562,2018-06-29,39.306,40.583,40.775,38.656,11235.0,002120
563,2018-07-02,40.599,39.321,41.211,38.327,9096.0,002120
564,2018-07-03,39.336,37.485,40.224,35.687,33885.0,002120
565,2018-07-04,37.332,40.002,40.928,37.332,26912.0,002120
566,2018-07-05,40.545,37.324,40.576,36.613,22572.0,002120
567,2018-07-06,37.378,37.493,38.839,36.728,12075.0,002120
568,2018-07-09,37.776,38.633,39.78,37.179,18754.0,002120
569,2018-07-10,38.219,39.696,39.757,37.225,13163.0,002120
570,2018-07-11,38.602,38.931,39.642,37.393,10395.0,002120
571,2018-07-12,38.824,40.981,40.981,38.25,13524.0,002120
572,2018-07-13,40.981,41.341,41.348,40.316,7418.0,002120
573,2018-07-16,41.325,40.996,41.325,40.583,5559.0,002120
574,2018-07-17,41.004,40.966,41.157,40.568,3218.0,002120
575,2018-07-18,40.92,41.693,42.725,40.583,8037.0,002120
576,2018-07-19,41.624,38.709,41.624,37.929,25001.0,002120
577,2018-07-20,38.717,38.174,38.9,37.715,19030.0,002120
578,2018-07-23,38.089,37.791,38.633,37.546,6956.0,002120
579,2018-07-24,37.868,37.768,38.242,37.577,14676.0,002120
580,2018-07-25,37.768,38.418,39.16,37.768,12952.0,002120
581,2018-07-26,38.418,38.066,38.862,38.005,5593.0,002120
582,2018-07-27,38.066,37.148,38.25,36.95,9562.0,002120
583,2018-07-30,37.148,36.414,37.148,36.2,11882.0,002120
584,2018-07-31,36.406,36.406,36.988,35.726,6612.0,002120
585,2018-08-01,36.659,35.833,36.95,35.756,7425.0,002120
586,2018-08-02,35.649,33.798,35.848,33.691,14024.0,002120
587,2018-08-03,34.157,33.354,34.372,32.666,19656.0,002120
588,2018-08-06,33.392,32.589,34.693,32.298,15400.0,002120
589,2018-08-07,32.773,33.951,34.264,31.862,18331.0,002120
590,2018-08-08,35.19,33.507,35.19,33.438,8326.0,002120
591,2018-08-09,32.757,34.065,34.272,32.757,8577.0,002120
592,2018-08-10,34.318,33.599,34.655,32.819,16640.0,002120
593,2018-08-13,33.048,34.547,35.045,32.895,17242.0,002120
594,2018-08-14,34.547,34.234,34.723,33.836,6342.0,002120
595,2018-08-15,34.043,33.109,34.15,32.979,10598.0,002120
596,2018-08-16,31.99,32.8,33.66,30.59,20372.0,002120
597,2018-08-17,32.89,32.42,34.33,32.0,13660.0,002120
598,2018-08-20,32.32,31.5,32.49,29.58,40545.0,002120
599,2018-08-21,31.45,31.31,31.8,30.7,19516.0,002120
