,date,open,close,high,low,volume,code
564,2018-05-18,10.99,11.01,11.09,10.83,64323.0,300207
565,2018-05-21,11.16,11.3,11.43,11.11,118590.0,300207
566,2018-05-22,11.2,11.37,11.4,11.2,75185.0,300207
567,2018-05-23,11.38,11.28,11.43,11.21,59711.0,300207
568,2018-05-24,11.28,11.32,11.38,11.14,72299.0,300207
569,2018-05-25,11.3,11.19,11.39,11.15,74372.0,300207
570,2018-05-28,11.19,11.39,11.49,11.12,97157.0,300207
571,2018-05-29,11.49,11.5,11.76,11.41,165614.0,300207
572,2018-05-30,11.3,11.04,11.3,10.99,134789.0,300207
573,2018-05-31,11.11,11.23,11.4,11.11,145538.0,300207
574,2018-06-01,11.13,10.83,11.3,10.71,111343.0,300207
575,2018-06-04,10.97,10.67,11.05,10.61,97120.0,300207
576,2018-06-05,10.67,11.51,11.7,10.67,188848.0,300207
577,2018-06-06,11.64,11.57,11.98,11.39,312339.0,300207
578,2018-06-07,11.68,11.58,11.89,11.43,142003.0,300207
579,2018-06-08,11.6,11.34,11.7,11.26,135335.0,300207
580,2018-06-11,11.24,11.24,11.62,11.16,156792.0,300207
581,2018-06-12,11.29,11.16,11.41,11.0,99714.0,300207
582,2018-06-13,11.19,10.72,11.19,10.71,128698.0,300207
583,2018-06-14,10.71,10.0,10.71,9.91,319292.0,300207
584,2018-06-15,10.01,9.6,10.05,9.49,205491.0,300207
585,2018-06-19,9.54,9.13,9.54,8.87,164536.0,300207
586,2018-06-20,9.03,9.23,9.44,8.92,106472.0,300207
587,2018-06-21,9.19,9.0,9.35,8.92,103678.0,300207
588,2018-06-22,8.98,9.3,9.41,8.86,105413.0,300207
589,2018-06-25,9.35,9.36,9.44,9.27,70117.0,300207
590,2018-06-26,9.15,9.17,9.36,9.05,122524.0,300207
591,2018-06-27,9.17,8.78,9.21,8.58,167402.0,300207
592,2018-06-28,8.77,8.68,8.94,8.58,159849.0,300207
593,2018-06-29,8.71,9.01,9.02,8.61,177994.0,300207
594,2018-07-02,8.98,8.85,9.16,8.8,112942.0,300207
595,2018-07-03,8.86,9.03,9.1,8.7,113586.0,300207
596,2018-07-04,9.02,8.9,9.02,8.83,93779.0,300207
597,2018-07-05,8.85,8.6,8.9,8.6,89974.0,300207
598,2018-07-06,8.65,8.44,8.72,8.02,159359.0,300207
599,2018-07-09,8.43,8.79,8.8,8.41,86884.0,300207
600,2018-07-10,8.82,8.8,8.9,8.66,89986.0,300207
601,2018-07-11,8.66,8.62,8.69,8.42,98942.0,300207
602,2018-07-12,8.62,8.98,9.08,8.6,157706.0,300207
603,2018-07-13,8.98,8.9,9.03,8.83,85683.0,300207
604,2018-07-16,8.87,8.9,8.98,8.87,56750.0,300207
605,2018-07-17,8.9,8.82,8.93,8.63,77125.0,300207
606,2018-07-18,8.82,8.67,8.91,8.67,83535.0,300207
607,2018-07-19,8.79,8.85,9.07,8.7,154340.0,300207
608,2018-07-20,8.77,8.95,8.98,8.73,104528.0,300207
609,2018-07-23,9.04,9.17,9.2,8.98,153909.0,300207
610,2018-07-24,9.11,9.22,9.33,9.06,104845.0,300207
611,2018-07-25,9.18,9.22,9.31,9.18,71664.0,300207
612,2018-07-26,9.22,9.11,9.27,9.08,52915.0,300207
613,2018-07-27,9.11,9.06,9.16,9.03,36098.0,300207
614,2018-07-30,9.08,8.83,9.12,8.71,76484.0,300207
615,2018-07-31,8.8,8.84,8.89,8.75,48149.0,300207
616,2018-08-01,8.9,8.92,9.04,8.86,61539.0,300207
617,2018-08-02,8.88,8.6,8.88,8.26,120144.0,300207
618,2018-08-03,8.6,8.51,8.64,8.48,37919.0,300207
619,2018-08-06,8.51,8.31,8.6,8.3,61690.0,300207
620,2018-08-07,8.39,8.48,8.51,8.27,56217.0,300207
621,2018-08-08,8.48,8.45,8.55,8.41,46329.0,300207
622,2018-08-09,8.46,8.85,8.9,8.42,92978.0,300207
623,2018-08-10,8.81,8.92,8.95,8.73,47103.0,300207
624,2018-08-13,8.82,8.86,8.91,8.69,56481.0,300207
625,2018-08-14,8.83,8.82,8.93,8.74,48559.0,300207
626,2018-08-15,8.82,8.6,8.85,8.48,54634.0,300207
627,2018-08-16,8.51,8.51,8.63,8.46,30400.0,300207
628,2018-08-17,8.55,8.43,8.65,8.43,24276.0,300207
629,2018-08-20,8.43,8.37,8.54,8.31,62750.0,300207
630,2018-08-21,8.39,8.58,8.6,8.35,52689.0,300207
631,2018-08-22,8.58,8.67,8.78,8.51,50292.0,300207
632,2018-08-23,8.7,8.7,8.78,8.57,35891.0,300207
633,2018-08-24,8.72,8.67,8.76,8.65,21026.0,300207
634,2018-08-27,8.67,8.96,8.97,8.67,84895.0,300207
635,2018-08-28,8.91,8.96,9.0,8.86,53561.0,300207
636,2018-08-29,8.92,8.94,9.02,8.9,48338.0,300207
637,2018-08-30,9.01,9.19,9.46,9.01,174177.0,300207
638,2018-08-31,9.17,9.46,9.56,9.09,179468.0,300207
639,2018-09-03,9.47,9.22,9.48,9.06,176218.0,300207
640,2018-09-04,9.2,9.28,9.39,9.11,92470.0,300207
641,2018-09-05,9.25,9.06,9.33,9.01,66853.0,300207
642,2018-09-06,9.05,8.9,9.13,8.81,82081.0,300207
643,2018-09-07,8.92,8.99,9.23,8.91,98160.0,300207
644,2018-09-10,8.95,8.5,8.98,8.42,101090.0,300207
645,2018-09-11,8.49,8.42,8.59,8.3,81763.0,300207
646,2018-09-12,8.37,8.3,8.42,8.16,114779.0,300207
647,2018-09-13,8.4,8.23,8.46,8.15,81321.0,300207
648,2018-09-14,8.24,8.21,8.3,8.1,83242.0,300207
