,date,open,close,high,low,volume,code
579,2018-06-07,24.51,24.8,24.8,24.4,10949.0,300042
580,2018-06-08,23.9,24.56,24.75,23.9,7937.0,300042
581,2018-06-11,24.65,24.6,24.65,23.56,6766.0,300042
582,2018-06-12,24.42,25.38,25.58,24.25,18059.0,300042
583,2018-06-13,25.15,25.16,25.54,25.01,9016.0,300042
584,2018-06-14,25.1,25.3,25.44,24.68,9097.0,300042
585,2018-06-15,25.21,24.54,25.28,24.01,10381.0,300042
586,2018-06-19,24.03,22.09,24.78,22.09,11531.0,300042
587,2018-06-20,21.98,23.1,23.17,20.05,9918.0,300042
588,2018-06-21,23.44,22.6,23.6,22.26,3602.0,300042
589,2018-06-22,22.01,23.16,23.84,22.01,5384.0,300042
590,2018-06-25,23.23,23.18,23.65,22.81,3895.0,300042
591,2018-06-26,23.15,23.51,23.56,22.56,10009.0,300042
592,2018-06-27,23.54,23.6,23.91,23.18,8666.0,300042
593,2018-06-28,23.27,23.38,23.86,23.27,4494.0,300042
594,2018-06-29,23.35,23.94,23.99,23.35,5269.0,300042
595,2018-07-02,23.81,23.98,24.44,23.22,7456.0,300042
596,2018-07-03,24.0,24.38,24.38,23.54,6286.0,300042
597,2018-07-04,24.88,24.48,24.9,23.95,25523.0,300042
598,2018-07-05,22.03,23.8,24.5,22.03,8910.0,300042
599,2018-07-06,23.6,24.2,24.27,23.12,6320.0,300042
600,2018-07-09,24.58,24.77,24.84,23.94,24463.0,300042
601,2018-07-10,24.69,24.98,25.0,24.47,8478.0,300042
602,2018-07-11,24.71,24.52,24.71,24.21,8556.0,300042
603,2018-07-12,24.5,24.95,24.99,24.16,10187.0,300042
604,2018-07-13,25.18,25.06,25.4,24.71,7899.0,300042
605,2018-07-16,24.71,25.05,25.4,24.47,6811.0,300042
606,2018-07-17,25.16,24.85,25.16,24.5,9654.0,300042
607,2018-07-18,24.98,25.0,25.26,24.69,14501.0,300042
608,2018-07-19,25.02,24.9,25.16,24.0,9760.0,300042
609,2018-07-20,24.62,24.9,25.22,24.33,8831.0,300042
610,2018-07-23,24.61,24.84,25.16,24.61,8543.0,300042
611,2018-07-24,24.79,25.16,25.3,24.68,6626.0,300042
612,2018-07-25,25.4,25.24,25.4,25.03,11450.0,300042
613,2018-07-26,25.28,25.05,25.28,24.87,5378.0,300042
614,2018-07-27,25.1,24.98,25.1,24.71,6039.0,300042
615,2018-07-30,24.68,24.93,24.99,24.61,8911.0,300042
616,2018-07-31,24.72,25.46,25.6,24.72,10672.0,300042
617,2018-08-01,25.47,24.84,25.85,24.5,10939.0,300042
618,2018-08-02,24.78,24.65,24.95,24.01,7287.0,300042
619,2018-08-03,24.9,23.98,24.9,23.92,9501.0,300042
620,2018-08-06,23.8,24.18,24.38,23.52,8788.0,300042
621,2018-08-07,24.17,24.98,25.04,24.13,10425.0,300042
622,2018-08-08,24.95,24.96,25.01,24.7,9888.0,300042
623,2018-08-09,24.82,25.19,25.37,24.82,15970.0,300042
624,2018-08-10,25.18,25.32,25.35,24.88,20259.0,300042
625,2018-08-13,25.3,27.37,27.85,25.0,21076.0,300042
626,2018-08-14,27.25,27.8,28.66,26.66,17464.0,300042
627,2018-08-15,27.35,27.82,28.26,27.32,9299.0,300042
628,2018-08-16,27.69,28.11,28.4,27.37,17992.0,300042
629,2018-08-17,27.83,28.4,29.38,27.83,20532.0,300042
630,2018-08-20,28.11,28.41,28.68,27.6,13040.0,300042
631,2018-08-21,28.43,28.1,28.65,27.8,7811.0,300042
