,date,open,close,high,low,volume,code
529,2018-05-29,7.329,7.399,7.489,7.319,145759.0,000426
530,2018-05-30,7.25,7.18,7.329,7.03,185139.0,000426
531,2018-05-31,7.27,7.29,7.399,7.23,130559.0,000426
532,2018-06-01,7.28,7.449,7.708,7.21,199425.0,000426
533,2018-06-04,7.479,7.519,7.728,7.469,147210.0,000426
534,2018-06-05,7.399,7.549,7.579,7.319,114145.0,000426
535,2018-06-06,7.659,7.599,7.758,7.549,141834.0,000426
536,2018-06-07,7.669,7.559,7.718,7.549,118245.0,000426
537,2018-06-08,7.469,7.479,7.629,7.439,110360.0,000426
538,2018-06-11,7.479,7.639,7.778,7.429,152153.0,000426
539,2018-06-12,7.619,7.619,7.698,7.529,77862.0,000426
540,2018-06-13,7.589,7.399,7.609,7.329,118063.0,000426
541,2018-06-14,7.339,7.479,7.509,7.339,90271.0,000426
542,2018-06-15,7.459,7.19,7.519,7.11,122142.0,000426
