,date,open,close,high,low,volume,code
577,2018-07-10,78.2,76.97,78.5,76.05,7954.0,603883
578,2018-07-11,76.0,74.5,76.49,72.2,18341.0,603883
579,2018-07-12,74.8,77.3,78.4,73.5,21500.0,603883
580,2018-07-13,77.3,79.79,81.95,76.76,16748.0,603883
581,2018-07-16,80.0,81.57,83.16,79.71,12406.0,603883
582,2018-07-17,82.5,82.11,83.54,80.77,10549.0,603883
583,2018-07-18,80.51,83.95,85.0,80.51,10943.0,603883
584,2018-07-19,84.2,79.44,84.49,77.84,18032.0,603883
585,2018-07-20,79.4,80.43,81.2,78.1,9556.0,603883
586,2018-07-23,78.94,77.08,78.94,73.58,26329.0,603883
587,2018-07-24,76.02,78.41,79.44,75.2,20877.0,603883
588,2018-07-25,78.9,77.15,78.9,76.4,18482.0,603883
589,2018-07-26,76.91,74.7,78.39,74.5,17517.0,603883
590,2018-07-27,74.7,74.07,75.1,72.38,15582.0,603883
591,2018-07-30,74.57,72.44,74.89,71.21,13391.0,603883
592,2018-07-31,72.02,72.0,72.44,69.5,15471.0,603883
593,2018-08-01,71.8,69.88,71.94,67.5,27707.0,603883
594,2018-08-02,69.11,67.45,69.11,65.79,16212.0,603883
595,2018-08-03,67.4,69.2,70.8,65.3,15674.0,603883
596,2018-08-06,68.1,64.09,68.19,63.1,13014.0,603883
597,2018-08-07,63.8,67.48,67.99,60.35,36901.0,603883
598,2018-08-08,66.0,64.06,67.0,62.77,15342.0,603883
599,2018-08-09,63.33,68.28,69.19,63.33,21446.0,603883
600,2018-08-10,68.27,69.13,69.45,67.51,14856.0,603883
601,2018-08-13,68.7,69.9,70.7,67.83,10024.0,603883
602,2018-08-14,69.88,67.72,70.4,67.5,8905.0,603883
603,2018-08-15,67.92,66.04,68.4,65.1,9329.0,603883
604,2018-08-16,65.31,65.31,65.99,63.88,13552.0,603883
605,2018-08-17,65.36,61.77,66.1,61.01,22927.0,603883
