,date,open,close,high,low,volume,code
578,2018-05-22,6.43,6.45,6.47,6.4,27526.0,002360
579,2018-05-23,6.47,6.35,6.55,6.34,40867.0,002360
580,2018-05-24,6.36,6.41,6.44,6.32,25287.0,002360
581,2018-05-25,6.37,6.35,6.42,6.28,21331.0,002360
582,2018-05-28,6.35,6.29,6.35,6.26,17077.0,002360
583,2018-05-29,6.28,6.27,6.39,6.26,25095.0,002360
584,2018-05-30,6.2,6.02,6.25,6.0,29368.0,002360
585,2018-05-31,6.02,6.06,6.1,5.98,37832.0,002360
586,2018-06-01,6.05,6.05,6.13,6.01,20120.0,002360
587,2018-06-04,6.03,6.04,6.09,6.02,17168.0,002360
588,2018-06-05,6.04,6.09,6.11,6.04,21058.0,002360
589,2018-06-06,6.1,6.07,6.13,6.06,16487.0,002360
590,2018-06-07,6.08,5.96,6.11,5.95,20063.0,002360
591,2018-06-08,5.97,5.75,6.0,5.7,30802.0,002360
592,2018-06-11,5.76,5.71,5.77,5.66,18075.0,002360
593,2018-06-12,5.73,5.83,5.85,5.73,20794.0,002360
594,2018-06-13,5.83,5.7,5.83,5.68,15761.0,002360
595,2018-06-14,5.7,5.69,5.76,5.67,14024.0,002360
596,2018-06-15,5.69,5.49,5.7,5.45,27852.0,002360
597,2018-06-19,5.43,4.94,5.46,4.94,47473.0,002360
598,2018-06-20,4.93,5.01,5.06,4.84,21799.0,002360
599,2018-06-21,5.01,4.84,5.07,4.82,25889.0,002360
600,2018-06-22,4.85,4.97,5.02,4.76,22380.0,002360
601,2018-06-25,5.47,5.47,5.47,5.47,20357.0,002360
602,2018-06-26,5.49,5.56,5.85,5.37,111263.0,002360
603,2018-06-27,5.5,5.4,5.5,5.32,56508.0,002360
604,2018-06-28,5.36,5.27,5.48,5.27,34237.0,002360
605,2018-06-29,5.25,5.45,5.5,5.25,39325.0,002360
606,2018-07-02,5.45,5.41,5.66,5.33,45736.0,002360
607,2018-07-03,5.36,5.49,5.51,5.35,29668.0,002360
608,2018-07-04,5.46,5.48,5.63,5.42,33463.0,002360
609,2018-07-05,5.51,5.35,5.56,5.33,26468.0,002360
610,2018-07-06,5.36,5.43,5.52,5.12,35121.0,002360
611,2018-07-09,5.45,5.54,5.55,5.45,28645.0,002360
612,2018-07-10,5.59,5.65,5.65,5.47,31271.0,002360
613,2018-07-11,5.58,5.66,5.85,5.5,59197.0,002360
614,2018-07-12,5.64,5.72,5.74,5.59,47078.0,002360
615,2018-07-13,5.99,5.8,6.04,5.75,62135.0,002360
616,2018-07-16,5.74,5.81,5.85,5.74,29129.0,002360
617,2018-07-17,5.78,5.78,5.82,5.74,18813.0,002360
618,2018-07-18,5.8,5.8,5.94,5.79,35274.0,002360
619,2018-07-19,5.8,5.67,5.83,5.64,28183.0,002360
620,2018-07-20,5.68,5.79,5.81,5.63,33828.0,002360
621,2018-07-23,5.79,5.88,5.92,5.79,29935.0,002360
622,2018-07-24,5.93,5.98,6.06,5.85,40950.0,002360
623,2018-07-25,6.0,5.93,6.02,5.9,27255.0,002360
624,2018-07-26,5.93,6.08,6.11,5.9,48059.0,002360
625,2018-07-27,6.1,6.06,6.14,6.01,27227.0,002360
626,2018-07-30,6.08,5.97,6.1,5.94,26559.0,002360
627,2018-07-31,5.88,6.03,6.06,5.8,42535.0,002360
628,2018-08-01,6.1,6.15,6.38,6.1,97134.0,002360
629,2018-08-02,6.1,6.08,6.19,5.9,49675.0,002360
630,2018-08-03,6.07,6.02,6.14,5.97,31244.0,002360
631,2018-08-06,6.05,5.95,6.07,5.88,37725.0,002360
632,2018-08-07,5.95,6.1,6.12,5.92,48244.0,002360
633,2018-08-08,6.08,5.85,6.11,5.82,44442.0,002360
634,2018-08-09,5.89,5.88,6.0,5.81,53661.0,002360
635,2018-08-10,5.85,5.91,5.93,5.82,26685.0,002360
636,2018-08-13,5.84,6.01,6.01,5.82,27166.0,002360
637,2018-08-14,6.01,6.06,6.1,5.9,35564.0,002360
638,2018-08-15,6.05,5.87,6.07,5.86,30553.0,002360
639,2018-08-16,5.77,5.68,5.85,5.64,31399.0,002360
640,2018-08-17,5.71,5.6,5.8,5.57,20713.0,002360
