,date,open,close,high,low,volume,code
579,2018-05-25,5.167,5.196,5.275,5.157,176499.0,600026
580,2018-05-28,5.216,5.246,5.315,5.127,107395.0,600026
581,2018-05-29,5.216,5.167,5.305,5.157,99034.0,600026
582,2018-05-30,4.989,4.92,5.019,4.89,134886.0,600026
583,2018-05-31,4.969,4.979,5.009,4.94,93400.0,600026
584,2018-06-01,4.94,4.969,5.019,4.92,84334.0,600026
585,2018-06-04,4.999,4.969,5.019,4.92,86604.0,600026
586,2018-06-05,4.94,4.969,4.979,4.91,66629.0,600026
587,2018-06-06,4.979,5.038,5.058,4.93,77750.0,600026
588,2018-06-07,5.078,4.959,5.078,4.949,70328.0,600026
589,2018-06-08,4.989,4.87,4.999,4.811,85716.0,600026
590,2018-06-11,4.87,4.821,4.87,4.791,61266.0,600026
591,2018-06-12,4.821,4.87,4.88,4.762,51395.0,600026
592,2018-06-13,4.851,4.742,4.88,4.693,66933.0,600026
593,2018-06-14,4.722,4.683,4.762,4.673,70564.0,600026
594,2018-06-15,4.693,4.643,4.722,4.594,79421.0,600026
595,2018-06-19,4.495,4.248,4.495,4.179,196177.0,600026
596,2018-06-20,4.248,4.228,4.268,4.11,98681.0,600026
597,2018-06-21,4.228,4.149,4.268,4.129,70552.0,600026
598,2018-06-22,4.139,4.218,4.228,4.07,80806.0,600026
599,2018-06-25,4.238,4.199,4.278,4.189,54066.0,600026
600,2018-06-26,4.139,4.159,4.189,4.1,55422.0,600026
601,2018-06-27,4.139,4.11,4.189,4.1,59025.0,600026
602,2018-06-28,4.139,4.08,4.169,4.07,59297.0,600026
603,2018-06-29,4.08,4.189,4.199,4.07,66154.0,600026
604,2018-07-02,4.218,4.11,4.218,4.09,57677.0,600026
605,2018-07-03,4.09,4.129,4.129,4.05,72223.0,600026
606,2018-07-04,4.12,4.09,4.12,4.07,51601.0,600026
607,2018-07-05,4.09,3.981,4.12,3.971,73452.0,600026
608,2018-07-06,3.962,3.991,4.041,3.912,69256.0,600026
609,2018-07-09,4.001,4.07,4.09,3.991,50258.0,600026
610,2018-07-10,4.07,4.08,4.1,4.021,58507.0,600026
611,2018-07-11,4.031,3.981,4.031,3.942,55534.0,600026
612,2018-07-12,3.971,4.07,4.08,3.971,53763.0,600026
613,2018-07-13,4.07,4.08,4.09,4.05,33965.0,600026
614,2018-07-16,4.11,4.08,4.12,4.05,33931.0,600026
615,2018-07-17,4.08,4.09,4.1,4.05,29494.0,600026
616,2018-07-18,4.08,4.08,4.13,4.08,37681.0,600026
617,2018-07-19,4.07,4.09,4.1,4.04,40720.0,600026
618,2018-07-20,4.08,4.13,4.13,4.01,75801.0,600026
619,2018-07-23,4.11,4.19,4.21,4.08,87484.0,600026
620,2018-07-24,4.13,4.32,4.4,4.11,210558.0,600026
621,2018-07-25,4.27,4.24,4.29,4.23,110132.0,600026
622,2018-07-26,4.24,4.24,4.34,4.23,112622.0,600026
623,2018-07-27,4.24,4.19,4.28,4.18,72586.0,600026
624,2018-07-30,4.18,4.15,4.21,4.13,68730.0,600026
625,2018-07-31,4.16,4.21,4.27,4.13,74359.0,600026
626,2018-08-01,4.21,4.22,4.47,4.19,217539.0,600026
627,2018-08-02,4.2,4.09,4.2,4.03,106150.0,600026
628,2018-08-03,4.1,4.16,4.24,4.05,83455.0,600026
629,2018-08-06,4.16,4.09,4.17,4.06,84285.0,600026
630,2018-08-07,4.1,4.19,4.2,4.06,77844.0,600026
631,2018-08-08,4.18,4.25,4.29,4.18,133237.0,600026
632,2018-08-09,4.24,4.3,4.32,4.22,105270.0,600026
633,2018-08-10,4.31,4.36,4.37,4.27,99342.0,600026
634,2018-08-13,4.29,4.31,4.34,4.26,73579.0,600026
635,2018-08-14,4.31,4.33,4.35,4.29,46205.0,600026
636,2018-08-15,4.35,4.25,4.38,4.21,72125.0,600026
637,2018-08-16,4.2,4.18,4.24,4.12,59183.0,600026
638,2018-08-17,4.21,4.15,4.22,4.13,61002.0,600026
