,date,open,close,high,low,volume,code
569,2018-05-22,27.783,29.226,29.423,27.706,61030.0,002714
570,2018-05-23,29.396,28.876,29.894,28.783,57323.0,002714
571,2018-05-24,28.778,29.576,30.183,28.778,44412.0,002714
572,2018-05-25,29.806,30.216,30.719,29.642,38143.0,002714
573,2018-05-28,30.599,29.79,31.037,29.166,38714.0,002714
574,2018-05-29,29.675,28.696,29.675,28.455,56941.0,002714
575,2018-05-30,28.603,28.679,29.095,28.018,32431.0,002714
576,2018-05-31,28.663,28.822,29.363,28.247,38749.0,002714
577,2018-06-01,28.844,28.335,29.254,27.979,23794.0,002714
578,2018-06-04,28.335,27.837,28.488,27.083,34647.0,002714
579,2018-06-05,27.646,28.324,28.373,27.646,21136.0,002714
580,2018-06-06,28.275,28.581,28.838,27.755,24634.0,002714
581,2018-06-07,28.439,28.275,28.439,27.919,21784.0,002714
582,2018-06-08,28.401,27.646,28.401,27.323,26314.0,002714
583,2018-06-11,27.608,27.465,27.646,27.083,20081.0,002714
584,2018-06-12,27.427,27.526,27.646,27.181,13743.0,002714
585,2018-06-13,27.378,27.597,28.209,27.372,19193.0,002714
586,2018-06-14,27.449,27.181,27.673,27.132,15547.0,002714
587,2018-06-15,27.236,26.694,27.542,26.136,32854.0,002714
588,2018-06-19,26.694,25.672,27.323,25.196,34690.0,002714
589,2018-06-20,25.431,25.65,25.803,25.229,19733.0,002714
590,2018-06-21,25.759,24.649,25.814,24.627,34223.0,002714
591,2018-06-22,24.643,24.676,24.753,23.44,27945.0,002714
592,2018-06-25,24.736,23.911,24.775,23.878,26587.0,002714
593,2018-06-26,23.517,23.232,23.79,23.014,29777.0,002714
594,2018-06-27,23.571,23.9,25.212,23.571,52103.0,002714
595,2018-06-28,23.943,23.73,24.769,23.353,32099.0,002714
596,2018-06-29,23.73,24.315,24.337,23.528,36069.0,002714
597,2018-07-02,24.337,24.189,24.6,24.014,29647.0,002714
598,2018-07-03,23.99,23.37,24.2,22.6,54818.0,002714
599,2018-07-04,23.37,22.4,23.7,22.12,53862.0,002714
600,2018-07-05,22.57,21.66,23.09,21.44,51909.0,002714
601,2018-07-06,21.97,21.92,22.2,21.37,45961.0,002714
602,2018-07-09,22.95,23.73,23.97,22.51,80839.0,002714
603,2018-07-10,23.3,24.57,24.86,23.3,80749.0,002714
604,2018-07-11,24.0,25.5,26.05,23.6,132804.0,002714
605,2018-07-12,25.5,25.35,25.9,25.02,90935.0,002714
606,2018-07-13,25.03,25.75,26.0,25.03,72424.0,002714
607,2018-07-16,25.71,26.64,26.68,25.57,75447.0,002714
608,2018-07-17,26.57,26.96,27.18,26.2,61995.0,002714
609,2018-07-18,26.9,26.62,27.15,26.6,38465.0,002714
610,2018-07-19,26.6,26.84,27.0,25.79,46928.0,002714
611,2018-07-20,26.84,26.35,27.1,26.15,43979.0,002714
612,2018-07-23,26.65,28.03,28.18,26.65,83657.0,002714
613,2018-07-24,28.03,27.7,28.09,27.42,62909.0,002714
614,2018-07-25,27.5,27.27,27.65,26.95,43279.0,002714
615,2018-07-26,27.38,27.33,27.6,27.0,36108.0,002714
616,2018-07-27,27.1,26.25,27.26,26.2,54269.0,002714
617,2018-07-30,26.5,26.2,26.9,26.06,43653.0,002714
618,2018-07-31,26.5,26.72,26.98,26.4,35467.0,002714
619,2018-08-01,26.73,25.91,27.0,25.85,55337.0,002714
620,2018-08-02,26.05,25.91,26.35,25.28,51774.0,002714
621,2018-08-03,26.2,27.19,28.0,26.2,157140.0,002714
622,2018-08-06,26.9,24.81,27.0,24.58,127141.0,002714
623,2018-08-07,24.49,24.83,25.27,23.5,83674.0,002714
624,2018-08-08,24.65,24.04,24.75,24.01,42841.0,002714
625,2018-08-09,24.0,24.38,24.76,23.64,38604.0,002714
626,2018-08-10,24.38,25.2,25.67,24.37,63928.0,002714
627,2018-08-13,24.88,25.31,25.74,24.59,43410.0,002714
628,2018-08-14,25.4,25.33,25.5,24.83,30753.0,002714
629,2018-08-15,25.2,25.08,25.51,24.93,38493.0,002714
630,2018-08-16,24.78,23.65,24.86,23.48,88401.0,002714
631,2018-08-17,22.9,22.41,24.19,22.12,110086.0,002714
632,2018-08-20,22.2,21.21,22.2,20.4,106649.0,002714
633,2018-08-21,21.4,22.14,22.22,21.4,50816.0,002714
